,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
1497,0.04440339747247501,0.08816069300796124,0.4227164051154056,29.0,10.172413793103448,0.0,126.86206896551724,7513.793103448276,13426.241379310344,24.607931034482768,75.13793103448276,59.901903448275846,18.78448275862069,14.975475862068961,74.87737931034484,41.11742068965518,1.0,1.0,0.0,0.0,5970.241379310345,152.58620689655172,0.0,201.20689655172413,0.0,2460.793103448276,0.0,305.17241379310343,5053.0,0.0,0.0,0.0,0.0,7456.0
1498,0.045322168070489,0.08817016334381457,0.4227164051154056,19.0,14.736842105263158,0.0,210.31578947368422,13197.21052631579,7574.736842105263,58.97947368421052,131.9721052631579,86.5781894736842,32.99302631578948,21.64454736842105,108.22273684210526,53.585163157894726,1.0,1.0,0.0,0.0,890.3157894736842,91.84210526315789,0.0,293.10526315789474,0.0,5897.9473684210525,0.0,442.10526315789474,7299.263157894737,0.0,0.0,0.0,0.0,6684.421052631579
1499,0.04550556452728995,0.08810881887266786,0.4227164051154056,21.0,13.523809523809524,0.0,202.57142857142858,12329.42857142857,8484.238095238095,57.61238095238096,123.2942857142857,78.20129523809524,30.823571428571427,19.55032380952381,97.75161904761906,47.377723809523815,1.0,1.0,0.0,0.0,1404.4761904761904,109.80952380952381,0.0,269.8095238095238,0.0,5761.238095238095,0.0,405.7142857142857,6568.190476190476,0.0,0.0,0.0,0.0,7079.761904761905
1500,0.04648590483467725,0.08802010749203132,0.4227164051154056,20.0,14.5,0.0,208.0,12704.7,8063.65,56.861500000000014,127.047,83.61807999999999,31.76175,20.904519999999998,104.52260000000001,51.85633,1.0,1.0,0.0,0.0,1046.6,106.45,0.0,289.2,0.0,5686.15,0.0,435.0,7018.55,0.0,0.0,0.0,0.0,7017.05
1501,0.04657041839642754,0.08799069939377244,0.4227164051154056,26.0,11.23076923076923,0.0,151.34615384615384,8528.576923076924,12341.5,30.565,85.28576923076922,65.11040000000001,21.321442307692305,16.277600000000003,81.388,43.7889576923077,1.0,1.0,0.0,0.0,4586.884615384615,168.46153846153845,0.0,223.53846153846155,0.0,3056.5,0.0,336.9230769230769,5472.076923076923,0.0,0.0,0.0,0.0,7754.615384615385
1502,0.04632019525448369,0.08775236039866087,0.4227164051154056,31.0,9.03225806451613,0.0,128.8709677419355,6507.967741935484,13809.129032258064,20.709677419354836,65.07967741935484,52.71132903225807,16.26991935483871,13.177832258064518,65.88916129032258,36.44140967741936,1.0,1.0,0.0,0.0,5421.1612903225805,135.48387096774192,0.0,178.70967741935485,0.0,2070.967741935484,0.0,270.96774193548384,4437.0,0.0,0.0,0.0,0.0,9084.709677419354
1503,0.046200639230526405,0.08781155170548426,0.4227164051154056,28.0,10.571428571428571,0.0,137.25,7702.392857142857,13211.892857142857,25.2625,77.02392857142856,61.53097142857142,19.25598214285714,15.382742857142855,76.91371428571428,42.274989285714284,1.0,1.0,0.0,0.0,5519.571428571428,158.57142857142858,0.0,209.0,0.0,2526.25,0.0,317.14285714285717,5176.142857142857,0.0,0.0,0.0,0.0,7692.321428571428
1504,0.046906494995443235,0.087855719541403,0.4227164051154056,21.0,13.904761904761905,0.0,179.76190476190476,12044.285714285714,8735.142857142857,54.227619047619044,120.44285714285714,79.13996190476192,30.110714285714284,19.78499047619048,98.92495238095238,49.02924761904762,1.0,1.0,0.0,0.0,1528.3809523809523,124.57142857142857,0.0,277.85714285714283,0.0,5422.761904761905,0.0,417.14285714285717,6621.523809523809,0.0,0.0,0.0,0.0,7206.761904761905
1505,0.046159530602865546,0.08771161378560523,0.4227164051154056,27.0,10.851851851851851,0.0,183.1851851851852,8400.518518518518,12494.25925925926,30.47259259259259,84.0051851851852,63.545362962962955,21.0012962962963,15.886340740740739,79.4317037037037,42.54406666666666,1.0,1.0,0.0,0.0,4637.962962962963,162.77777777777777,0.0,215.88888888888889,0.0,3047.259259259259,0.0,325.55555555555554,5353.259259259259,0.0,0.0,0.0,0.0,7856.2962962962965
1506,0.046004644284609465,0.08787569357319368,0.4227164051154056,31.0,10.0,0.0,147.74193548387098,7028.741935483871,13924.41935483871,21.01225806451613,70.2874193548387,58.504154838709674,17.571854838709676,14.626038709677418,73.1301935483871,40.93229999999999,1.0,1.0,0.0,0.0,5756.5161290322585,150.0,0.0,195.83870967741936,0.0,2101.2258064516127,0.0,300.0,4927.5161290322585,0.0,0.0,0.0,0.0,8167.903225806452
1507,0.04587483210750268,0.08818565176916976,0.4227164051154056,28.0,10.464285714285714,0.0,170.57142857142858,7751.285714285715,13169.82142857143,26.50321428571429,77.51285714285713,60.68925714285714,19.378214285714282,15.172314285714284,75.86157142857144,41.31104285714286,1.0,1.0,0.0,0.0,4960.321428571428,156.96428571428572,0.0,207.0,0.0,2650.3214285714284,0.0,313.92857142857144,5100.964285714285,0.0,0.0,0.0,0.0,8209.5
1508,0.04594974089679494,0.08833033571737309,0.4227164051154056,27.0,10.62962962962963,0.0,169.0,8181.814814814815,12729.62962962963,28.27444444444445,81.81814814814814,63.307140740740756,20.454537037037035,15.826785185185189,79.13392592592591,42.85260370370371,1.0,1.0,0.0,0.0,4936.0,159.44444444444446,0.0,209.22222222222223,0.0,2827.4444444444443,0.0,318.8888888888889,5354.37037037037,0.0,0.0,0.0,0.0,7793.62962962963
1509,0.04592033251242714,0.08823438559883946,0.4227164051154056,26.0,11.653846153846153,0.0,147.92307692307693,9172.23076923077,11671.115384615385,35.180384615384625,91.72230769230772,67.33255384615384,22.93057692307693,16.83313846153846,84.16569230769231,44.40197692307693,1.0,1.0,0.0,0.0,4101.7307692307695,174.80769230769232,0.0,231.23076923076923,0.0,3518.0384615384614,0.0,349.61538461538464,5654.192307692308,0.0,0.0,0.0,0.0,7569.384615384615
1510,0.04582805234635541,0.0884423914358282,0.4227164051154056,30.0,9.466666666666667,0.0,127.03333333333333,6425.333333333333,14560.933333333332,18.522000000000002,64.25333333333334,54.50474666666668,16.063333333333336,13.62618666666667,68.13093333333333,38.441413333333344,1.0,1.0,0.0,0.0,6312.033333333334,142.0,0.0,186.73333333333332,0.0,1852.2,0.0,284.0,4573.133333333333,0.0,0.0,0.0,0.0,8248.9
1511,0.0452484770251964,0.08855352334026095,0.4227164051154056,36.0,7.861111111111111,0.0,137.22222222222223,5207.611111111111,15882.055555555555,14.50333333333333,52.07611111111111,44.874311111111126,13.019027777777778,11.218577777777782,56.09288888888889,31.855283333333336,1.0,1.0,0.0,0.0,6924.055555555556,117.91666666666667,0.0,155.58333333333334,0.0,1450.3333333333333,0.0,235.83333333333334,3757.277777777778,0.0,0.0,0.0,0.0,8958.0
1512,0.04505357522668993,0.08878045322850772,0.4227164051154056,30.0,9.766666666666667,0.0,149.76666666666668,6825.966666666666,14141.1,20.360999999999994,68.25966666666667,56.92138666666666,17.06491666666667,14.230346666666666,71.15173333333334,39.85647000000001,1.0,1.0,0.0,0.0,5982.533333333334,146.5,0.0,192.43333333333334,0.0,2036.1,0.0,293.0,4789.866666666667,0.0,0.0,0.0,0.0,8158.566666666667
1513,0.04318648769074278,0.0887232543870432,0.4227164051154056,35.0,8.371428571428572,0.0,145.74285714285713,5717.371428571429,15340.485714285714,15.18342857142857,57.17371428571428,49.686674285714304,14.29342857142857,12.421668571428576,62.10834285714285,35.39324571428572,1.0,1.0,0.0,0.0,6613.142857142857,125.57142857142857,0.0,164.42857142857142,0.0,1518.3428571428572,0.0,251.14285714285714,4199.028571428571,0.0,0.0,0.0,0.0,8727.342857142858
1514,0.04216905467372887,0.08882171727722177,0.4227164051154056,30.0,9.966666666666667,0.0,171.26666666666668,6860.233333333334,14094.433333333332,19.997000000000003,68.60233333333333,57.82378666666667,17.150583333333334,14.455946666666668,72.27973333333334,40.67320333333334,1.0,1.0,0.0,0.0,6011.7,149.5,0.0,195.83333333333334,0.0,1999.7,0.0,299.0,4860.533333333334,0.0,0.0,0.0,0.0,8082.733333333334
1515,0.04315953996594702,0.08872331260575157,0.4227164051154056,19.0,14.894736842105264,0.0,184.73684210526315,13142.052631578947,7632.263157894737,56.55421052631578,131.42052631578943,88.55376842105264,32.85513157894736,22.13844210526316,110.69221052631582,55.698636842105266,1.0,1.0,0.0,0.0,748.3157894736842,81.26315789473684,0.0,296.57894736842104,0.0,5655.421052631579,0.0,446.8421052631579,7486.631578947368,0.0,0.0,0.0,0.0,6883.9473684210525
1516,0.04379218728716472,0.08911082300857577,0.4227164051154056,26.0,11.346153846153847,0.0,154.6153846153846,8764.846153846154,12099.307692307691,31.391923076923078,87.64846153846155,66.71396923076924,21.912115384615387,16.67849230769231,83.39246153846153,44.80185384615384,1.0,1.0,0.0,0.0,4749.7692307692305,170.03846153846155,0.0,224.42307692307693,0.0,3139.1923076923076,0.0,340.38461538461536,5625.653846153846,0.0,0.0,0.0,0.0,7349.538461538462
1517,0.04443726544486595,0.08926958620600083,0.4227164051154056,21.0,14.523809523809524,0.0,201.33333333333334,12892.142857142857,7868.142857142857,56.65904761904761,128.92142857142858,85.63855238095239,32.230357142857144,21.409638095238098,107.04819047619048,53.40819523809525,1.0,1.0,0.0,0.0,1100.952380952381,112.52380952380952,0.0,290.4761904761905,0.0,5665.9047619047615,0.0,435.7142857142857,7226.238095238095,0.0,0.0,0.0,0.0,6767.190476190476
1518,0.04501693413886258,0.08931510339665011,0.4227164051154056,20.0,14.2,0.0,179.5,12808.35,7982.55,58.2975,128.08350000000002,82.89856,32.020875000000004,20.72464,103.6232,50.877685,1.0,1.0,0.0,0.0,1121.15,99.25,0.0,282.85,0.0,5829.75,0.0,426.0,6978.6,0.0,0.0,0.0,0.0,6861.4
1519,0.04479396011803421,0.08927593031739361,0.4227164051154056,25.0,11.4,0.0,187.92,8625.48,12235.64,31.603199999999998,86.25479999999999,65.233536,21.563699999999997,16.308384,81.54192,43.669836000000004,1.0,1.0,0.0,0.0,4710.08,171.0,0.0,224.88,0.0,3160.32,0.0,342.0,5465.16,0.0,0.0,0.0,0.0,7525.56
1520,0.044750457797581446,0.08916281818791277,0.4227164051154056,25.0,11.84,0.0,155.0,9075.84,11754.84,31.848,90.7584,69.81478400000002,22.6896,17.453696000000004,87.26848,47.12518400000001,1.0,1.0,0.0,0.0,4316.2,177.6,0.0,235.52,0.0,3184.8,0.0,355.2,5891.04,0.0,0.0,0.0,0.0,7438.64
1521,0.044449970724106745,0.089096800062983,0.4227164051154056,23.0,12.826086956521738,0.0,196.43478260869566,11037.304347826086,9760.826086956522,47.9104347826087,110.37304347826088,74.32932173913044,27.59326086956522,18.58233043478261,92.91165217391304,46.736060869565215,1.0,1.0,0.0,0.0,2353.695652173913,162.2173913043478,0.0,253.8695652173913,0.0,4791.04347826087,0.0,384.7826086956522,6246.260869565217,0.0,0.0,0.0,0.0,7407.130434782609
1522,0.04427674694490257,0.08892019229911378,0.4227164051154056,30.0,9.366666666666667,0.0,149.7,6738.533333333334,14253.6,20.514,67.38533333333334,55.487146666666675,16.846333333333334,13.871786666666669,69.35893333333334,38.640813333333334,1.0,1.0,0.0,0.0,5828.066666666667,140.5,0.0,185.36666666666667,0.0,2051.4,0.0,281.0,4687.133333333333,0.0,0.0,0.0,0.0,8425.533333333333
1523,0.04484241977185026,0.08897106458002411,0.4227164051154056,26.0,11.076923076923077,0.0,167.92307692307693,8430.653846153846,12450.923076923076,29.36769230769231,84.30653846153845,65.14744615384615,21.076634615384613,16.286861538461537,81.43430769230768,44.07081153846154,1.0,1.0,0.0,0.0,5129.7307692307695,166.15384615384616,0.0,218.96153846153845,0.0,2936.769230769231,0.0,332.3076923076923,5493.884615384615,0.0,0.0,0.0,0.0,7321.192307692308
1524,0.045672515242857176,0.08935239615155095,0.4227164051154056,18.0,15.055555555555555,0.0,212.16666666666666,13039.611111111111,7717.944444444444,57.688333333333325,130.3961111111111,86.6616888888889,32.59902777777778,21.665422222222226,108.32711111111111,54.062661111111105,1.0,1.0,0.0,0.0,795.3333333333334,90.38888888888889,0.0,299.3888888888889,0.0,5768.833333333333,0.0,451.6666666666667,7270.777777777777,0.0,0.0,0.0,0.0,6922.611111111111
1525,0.044862340422177106,0.08917102311673936,0.4227164051154056,33.0,8.818181818181818,0.0,158.15151515151516,6276.393939393939,14750.939393939394,18.968787878787875,62.763939393939395,51.91970909090909,15.690984848484849,12.979927272727272,64.89963636363636,36.22872424242425,1.0,1.0,0.0,0.0,6275.878787878788,132.27272727272728,0.0,174.84848484848484,0.0,1896.878787878788,0.0,264.54545454545456,4379.515151515152,0.0,0.0,0.0,0.0,8475.060606060606
1526,0.04441238903377311,0.08925901227942507,0.4227164051154056,30.0,9.766666666666667,0.0,164.7,6767.366666666667,14201.266666666666,20.06633333333333,67.67366666666666,56.641706666666664,16.918416666666666,14.160426666666666,70.80213333333333,39.72329000000001,1.0,1.0,0.0,0.0,6122.133333333333,146.5,0.0,190.86666666666667,0.0,2006.6333333333334,0.0,293.0,4760.733333333334,0.0,0.0,0.0,0.0,8079.133333333333
1527,0.044338254652475866,0.08952901850173375,0.4227164051154056,28.0,11.071428571428571,0.0,175.07142857142858,8269.785714285714,12611.035714285714,27.605357142857144,82.69785714285716,65.28880000000001,20.67446428571429,16.322200000000002,81.61099999999998,44.61433571428572,1.0,1.0,0.0,0.0,5166.0,166.07142857142858,0.0,219.96428571428572,0.0,2760.535714285714,0.0,332.14285714285717,5509.25,0.0,0.0,0.0,0.0,7445.035714285715
1528,0.04462222895678102,0.08934760997835635,0.4227164051154056,26.0,10.961538461538462,0.0,132.42307692307693,8329.73076923077,12557.807692307691,29.01307692307693,83.29730769230771,64.38978461538463,20.824326923076928,16.097446153846157,80.48723076923076,43.56545769230768,1.0,1.0,0.0,0.0,4613.461538461538,164.42307692307693,0.0,218.19230769230768,0.0,2901.3076923076924,0.0,328.84615384615387,5428.423076923077,0.0,0.0,0.0,0.0,7944.346153846154
1529,0.04499876055540503,0.08914896140197452,0.4227164051154056,22.0,12.681818181818182,0.0,182.1818181818182,10520.363636363636,10264.136363636364,44.47500000000001,105.20363636363636,72.50312727272727,26.30090909090909,18.125781818181817,90.6289090909091,46.20221818181818,1.0,1.0,0.0,0.0,3003.409090909091,181.5909090909091,0.0,252.45454545454547,0.0,4447.5,0.0,380.45454545454544,6072.863636363636,0.0,0.0,0.0,0.0,7260.727272727273
1530,0.04474472901291576,0.08880129456144133,0.4227164051154056,28.0,10.321428571428571,0.0,160.17857142857142,7652.071428571428,13277.964285714286,25.681785714285713,76.5207142857143,60.36537142857143,19.130178571428576,15.091342857142857,75.45671428571428,41.235192857142856,1.0,1.0,0.0,0.0,5645.071428571428,154.82142857142858,0.0,204.5,0.0,2568.1785714285716,0.0,309.64285714285717,5083.892857142857,0.0,0.0,0.0,0.0,7632.892857142857
1531,0.0448779215681441,0.08899062041175129,0.4227164051154056,25.0,11.88,0.0,196.8,9607.96,11233.8,38.9608,96.07960000000003,68.13964800000002,24.019900000000007,17.034912000000006,85.17456,44.119748,1.0,1.0,0.0,0.0,3396.04,164.92,0.0,235.92,0.0,3896.08,0.0,356.4,5711.88,0.0,0.0,0.0,0.0,7837.76
1532,0.04428807551142475,0.08885436159894844,0.4227164051154056,28.0,10.321428571428571,0.0,181.46428571428572,7712.392857142857,13217.392857142857,26.440357142857145,77.12392857142856,60.21622857142859,19.28098214285714,15.054057142857147,75.2702857142857,40.93524642857144,1.0,1.0,0.0,0.0,5497.678571428572,154.82142857142858,0.0,204.75,0.0,2644.035714285714,0.0,309.64285714285717,5068.357142857143,0.0,0.0,0.0,0.0,7719.714285714285
1533,0.044475836438902745,0.08879650521267023,0.4227164051154056,26.0,11.653846153846153,0.0,182.76923076923077,9192.153846153846,11655.923076923076,34.232307692307685,91.92153846153846,68.43396923076925,22.980384615384615,17.108492307692313,85.54246153846155,45.45358461538462,1.0,1.0,0.0,0.0,4135.5,171.23076923076923,0.0,230.07692307692307,0.0,3423.230769230769,0.0,349.61538461538464,5768.923076923077,0.0,0.0,0.0,0.0,7520.423076923077
1534,0.04444574605053784,0.08882856572748929,0.4227164051154056,25.0,11.52,0.0,158.32,8577.72,12274.28,28.43960000000001,85.77720000000001,67.946496,21.444300000000002,16.986624,84.93311999999997,46.502196000000005,1.0,1.0,0.0,0.0,4687.36,172.8,0.0,228.6,0.0,2843.96,0.0,345.6,5733.76,0.0,0.0,0.0,0.0,7586.92
1535,0.043641578335294404,0.08883589183698092,0.4227164051154056,36.0,7.916666666666667,0.0,152.75,5219.305555555556,15867.694444444445,13.785555555555556,52.19305555555557,45.737866666666676,13.048263888888892,11.434466666666669,57.17233333333334,32.689602777777786,1.0,1.0,0.0,0.0,7167.444444444444,118.75,0.0,155.75,0.0,1378.5555555555557,0.0,237.5,3840.75,0.0,0.0,0.0,0.0,8700.25
1536,0.043411757214355494,0.0890618837399534,0.4227164051154056,26.0,11.26923076923077,0.0,169.19230769230768,8714.23076923077,12153.76923076923,31.026153846153843,87.1423076923077,66.49304615384615,21.785576923076924,16.623261538461538,83.1163076923077,44.707469230769235,1.0,1.0,0.0,0.0,4487.153846153846,169.03846153846155,0.0,223.8846153846154,0.0,3102.6153846153848,0.0,338.0769230769231,5611.615384615385,0.0,0.0,0.0,0.0,7666.615384615385
1537,0.043983367718406496,0.08940581274580364,0.4227164051154056,22.0,13.5,0.0,208.0909090909091,11549.318181818182,9235.818181818182,49.47909090909091,115.49318181818181,78.49352727272729,28.873295454545453,19.623381818181823,98.11690909090908,49.620231818181814,1.0,1.0,0.0,0.0,2093.1363636363635,140.6818181818182,0.0,268.1818181818182,0.0,4947.909090909091,0.0,405.0,6601.409090909091,0.0,0.0,0.0,0.0,7142.681818181818
1538,0.04378765531438221,0.08910652299340445,0.4227164051154056,27.0,10.481481481481481,0.0,154.33333333333334,7649.62962962963,13270.25925925926,25.10222222222222,76.4962962962963,61.07757037037037,19.124074074074073,15.269392592592592,76.34696296296298,41.9534962962963,1.0,1.0,0.0,0.0,5402.0,157.22222222222223,0.0,207.44444444444446,0.0,2510.222222222222,0.0,314.44444444444446,5139.407407407408,0.0,0.0,0.0,0.0,7868.259259259259
1539,0.042878245589034095,0.08913602277168792,0.4227164051154056,42.0,6.976190476190476,0.0,146.78571428571428,4704.738095238095,15929.261904761905,12.203809523809525,47.047380952380955,41.26316190476191,11.761845238095239,10.315790476190477,51.57895238095237,29.501316666666668,1.0,1.0,0.0,0.0,6544.571428571428,104.64285714285714,0.0,136.8095238095238,0.0,1220.3809523809523,0.0,209.28571428571428,3484.3571428571427,0.0,0.0,0.0,0.0,9898.952380952382
1540,0.04298918645747772,0.08913369391460631,0.4227164051154056,31.0,9.32258064516129,0.0,167.29032258064515,6402.774193548387,14592.58064516129,19.000967741935483,64.02774193548389,53.666993548387104,16.006935483870972,13.416748387096776,67.08374193548386,37.660058064516136,1.0,1.0,0.0,0.0,5746.677419354839,139.83870967741936,0.0,184.1290322580645,0.0,1900.0967741935483,0.0,279.6774193548387,4502.677419354839,0.0,0.0,0.0,0.0,8845.90322580645
1541,0.04345639406471817,0.08931796686090117,0.4227164051154056,18.0,15.222222222222221,0.0,164.38888888888889,12948.777777777777,7817.833333333333,55.71555555555555,129.48777777777775,87.87022222222225,32.37194444444444,21.967555555555563,109.83777777777777,55.49827777777778,1.0,1.0,0.0,0.0,1013.2222222222222,72.22222222222223,0.0,303.5,0.0,5571.555555555556,0.0,456.6666666666667,7377.222222222223,0.0,0.0,0.0,0.0,6804.611111111111
1542,0.04270050608931672,0.0893968773872869,0.4227164051154056,37.0,8.378378378378379,0.0,159.2972972972973,5687.1621621621625,15370.783783783783,16.474054054054058,56.87162162162162,48.165448648648656,14.217905405405405,12.041362162162164,60.206810810810815,33.94754324324325,1.0,1.0,0.0,0.0,6368.540540540541,125.67567567567568,0.0,164.02702702702703,0.0,1647.4054054054054,0.0,251.35135135135135,4039.7567567567567,0.0,0.0,0.0,0.0,9002.243243243243
