,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
309,0.010534471213102841,0.04422601171062074,0.4252412868655022,27.0,11.592592592592593,0.0,13.407407407407407,8777.074074074075,12069.592592592593,32.75370370370371,87.77074074074073,65.80005925925923,21.942685185185184,16.450014814814807,82.25007407407405,43.85737407407408,1.0,1.0,0.0,0.0,5449.740740740741,173.33333333333334,0.0,231.22222222222223,0.0,3275.3703703703704,0.0,347.77777777777777,5501.7037037037035,0.0,0.0,0.0,0.0,6619.851851851852
310,0.010553177341667537,0.0443544230791253,0.4252412868655022,37.0,8.216216216216216,0.0,13.378378378378379,5594.108108108108,14888.783783783783,16.996486486486493,55.94108108108109,46.58897297297297,13.985270270270272,11.647243243243242,58.23621621621622,32.60370270270272,1.0,1.0,0.0,0.0,7073.2972972972975,123.24324324324324,0.0,162.6216216216216,0.0,1699.6486486486488,0.0,246.48648648648648,3894.4594594594596,0.0,0.0,0.0,0.0,8399.243243243243
311,0.010533821078688893,0.044475264500450626,0.4252412868655022,41.0,7.195121951219512,0.0,15.073170731707316,4593.024390243902,16539.51219512195,12.478292682926828,45.93024390243903,40.17240975609755,11.482560975609758,10.043102439024388,50.21551219512196,28.689848780487804,1.0,1.0,0.0,0.0,8323.19512195122,107.92682926829268,0.0,142.6829268292683,0.0,1247.8292682926829,0.0,215.85365853658536,3345.1951219512193,0.0,0.0,0.0,0.0,8216.317073170732
312,0.01057421361556992,0.04460139843218142,0.4252412868655022,30.0,10.1,0.0,14.133333333333333,7395.866666666667,13547.933333333332,25.268666666666665,73.95866666666666,58.054399999999994,18.489666666666665,14.513599999999999,72.568,39.564733333333336,1.0,1.0,0.0,0.0,5981.666666666667,151.5,0.0,200.7,0.0,2526.866666666667,0.0,303.0,4869.0,0.0,0.0,0.0,0.0,7566.266666666666
313,0.010566427576627126,0.044706358020726776,0.4252412868655022,36.0,8.36111111111111,0.0,14.13888888888889,5510.888888888889,15546.388888888889,15.83361111111111,55.10888888888891,47.06871111111111,13.777222222222228,11.767177777777777,58.83588888888889,33.29148888888889,1.0,1.0,0.0,0.0,7039.111111111111,125.41666666666667,0.0,165.47222222222223,0.0,1583.361111111111,0.0,250.83333333333334,3927.527777777778,0.0,0.0,0.0,0.0,8507.277777777777
314,0.010567330269154396,0.044827873882080274,0.4252412868655022,33.0,9.333333333333334,0.0,13.878787878787879,6477.636363636364,14516.515151515152,20.589090909090906,64.77636363636363,52.87311515151515,16.194090909090907,13.218278787878788,66.09139393939392,36.67902424242424,1.0,1.0,0.0,0.0,7477.424242424242,140.0,0.0,184.84848484848484,0.0,2058.909090909091,0.0,280.0,4418.727272727273,0.0,0.0,0.0,0.0,7039.090909090909
315,0.010558168577499995,0.0449605209264032,0.4252412868655022,50.0,6.02,0.0,12.92,3926.44,16850.68,10.170599999999997,39.264399999999995,34.672448,9.816099999999999,8.668112,43.34056,24.856347999999997,1.0,1.0,0.0,0.0,7873.84,90.3,0.0,119.0,0.0,1017.06,0.0,180.6,2909.38,0.0,0.0,0.0,0.0,9408.82
316,0.010578046506747216,0.045072559061024815,0.4252412868655022,34.0,9.058823529411764,0.0,14.5,6174.323529411765,14836.85294117647,18.831764705882353,61.74323529411766,51.34089411764706,15.435808823529415,12.835223529411765,64.17611764705882,35.905085294117654,1.0,1.0,0.0,0.0,7311.323529411765,135.88235294117646,0.0,180.1764705882353,0.0,1883.1764705882354,0.0,271.7647058823529,4291.14705882353,0.0,0.0,0.0,0.0,7525.529411764706
317,0.010587106766730595,0.04516611159498659,0.4252412868655022,39.0,7.6923076923076925,0.0,14.820512820512821,5276.717948717948,15822.564102564103,15.764871794871793,52.76717948717949,44.1376,13.191794871794873,11.0344,55.17199999999999,30.94580512820513,1.0,1.0,0.0,0.0,7093.846153846154,115.38461538461539,0.0,153.56410256410257,0.0,1576.4871794871794,0.0,230.76923076923077,3700.230769230769,0.0,0.0,0.0,0.0,8728.71794871795
318,0.010595962554859594,0.045287501145835476,0.4252412868655022,35.0,9.085714285714285,0.0,14.6,6228.085714285714,14782.371428571429,19.20057142857143,62.280857142857144,51.533074285714285,15.570214285714286,12.883268571428571,64.41634285714287,35.96286,1.0,1.0,0.0,0.0,6861.714285714285,136.28571428571428,0.0,179.68571428571428,0.0,1920.057142857143,0.0,272.57142857142856,4308.028571428571,0.0,0.0,0.0,0.0,7920.657142857143
319,0.01058294867928675,0.045397392882389115,0.4252412868655022,35.0,8.371428571428572,0.0,15.485714285714286,5540.171428571429,15515.142857142857,16.373714285714286,55.40171428571428,46.84288,13.85042857142857,11.71072,58.5536,32.992451428571435,1.0,1.0,0.0,0.0,7173.828571428571,125.57142857142857,0.0,166.97142857142856,0.0,1637.3714285714286,0.0,251.14285714285714,3902.8,0.0,0.0,0.0,0.0,8341.314285714287
320,0.01059161307463621,0.04551607654297251,0.4252412868655022,32.0,9.375,0.0,13.65625,6475.59375,14515.5,20.19375,64.7559375,53.27969999999999,16.188984375,13.319924999999998,66.59962499999999,37.09071562500001,1.0,1.0,0.0,0.0,6962.125,140.625,0.0,186.03125,0.0,2019.375,0.0,281.25,4456.21875,0.0,0.0,0.0,0.0,7553.375
321,0.010573704824967303,0.04563565859980427,0.4252412868655022,40.0,7.975,0.0,14.95,5481.95,15060.175,16.292500000000004,54.81949999999999,45.917919999999995,13.704874999999998,11.479479999999999,57.39740000000002,32.21304500000001,1.0,1.0,0.0,0.0,6173.675,119.625,0.0,158.025,0.0,1629.25,0.0,239.25,3852.7,0.0,0.0,0.0,0.0,9426.475
322,0.010607148444988588,0.04572754623179426,0.4252412868655022,34.0,9.264705882352942,0.0,14.176470588235293,6461.676470588235,13901.323529411764,19.871764705882356,64.61676470588235,53.3316705882353,16.154191176470587,13.332917647058824,66.66458823529412,37.17747941176472,1.0,1.0,0.0,0.0,6340.617647058823,138.97058823529412,0.0,183.8235294117647,0.0,1987.1764705882354,0.0,277.94117647058823,4474.5,0.0,0.0,0.0,0.0,8195.970588235294
323,0.01061067228878255,0.04585467316241502,0.4252412868655022,36.0,8.555555555555555,0.0,13.583333333333334,5721.833333333333,15322.333333333334,17.085555555555555,57.21833333333335,48.10968888888888,14.304583333333337,12.02742222222222,60.13711111111109,33.805105555555556,1.0,1.0,0.0,0.0,7411.75,128.33333333333334,0.0,169.83333333333334,0.0,1708.5555555555557,0.0,256.6666666666667,4013.277777777778,0.0,0.0,0.0,0.0,7910.583333333333
324,0.010582508053030688,0.045964884655551416,0.4252412868655022,48.0,6.645833333333333,0.0,15.25,4115.375,17053.333333333332,9.550208333333334,41.15375,37.78273333333333,10.2884375,9.445683333333333,47.22841666666665,27.49429583333334,1.0,1.0,0.0,0.0,8446.291666666666,99.6875,0.0,131.22916666666666,0.0,955.0208333333334,0.0,199.375,3160.3541666666665,0.0,0.0,0.0,0.0,8607.041666666666
325,0.01055053959967448,0.04609742281604908,0.4252412868655022,43.0,7.209302325581396,0.0,14.511627906976743,4844.581395348837,16288.046511627907,13.33093023255814,48.445813953488376,41.78470697674418,12.111453488372094,10.446176744186046,52.230883720930244,29.673253488372083,1.0,1.0,0.0,0.0,6882.720930232558,108.13953488372093,0.0,141.95348837209303,0.0,1333.093023255814,0.0,216.27906976744185,3511.4883720930234,0.0,0.0,0.0,0.0,9405.32558139535
326,0.010557258208089575,0.04621281010407461,0.4252412868655022,40.0,8.2,0.0,14.45,5636.75,14890.025,17.843500000000002,56.36749999999999,46.16704,14.091874999999998,11.54176,57.7088,32.075165,1.0,1.0,0.0,0.0,6973.85,123.0,0.0,163.25,0.0,1784.35,0.0,246.0,3852.4,0.0,0.0,0.0,0.0,8456.15
327,0.010607863396620754,0.04632958691213574,0.4252412868655022,29.0,11.379310344827585,0.0,15.689655172413794,8680.344827586207,12179.0,31.84448275862069,86.80344827586208,65.50543448275863,21.70086206896552,16.376358620689658,81.88179310344827,43.8045724137931,1.0,1.0,0.0,0.0,5254.275862068966,170.68965517241378,0.0,227.58620689655172,0.0,3184.448275862069,0.0,341.37931034482756,5495.896551724138,0.0,0.0,0.0,0.0,6924.724137931034
328,0.010667946756552638,0.04642688878959029,0.4252412868655022,31.0,10.32258064516129,0.0,15.161290322580646,7720.1612903225805,12513.09677419355,27.016451612903225,77.20161290322581,59.73904516129031,19.300403225806452,14.934761290322578,74.67380645161289,40.438641935483865,1.0,1.0,0.0,0.0,5878.709677419355,154.83870967741936,0.0,204.48387096774192,0.0,2701.6451612903224,0.0,309.6774193548387,5018.5161290322585,0.0,0.0,0.0,0.0,7331.129032258064
329,0.010705172780184267,0.04650877542832057,0.4252412868655022,34.0,9.676470588235293,0.0,15.0,6688.205882352941,14283.235294117647,21.22705882352942,66.88205882352942,54.66644705882352,16.720514705882355,13.66661176470588,68.33305882352941,37.94593235294116,1.0,1.0,0.0,0.0,6761.676470588235,145.14705882352942,0.0,192.11764705882354,0.0,2122.705882352941,0.0,290.29411764705884,4565.5,0.0,0.0,0.0,0.0,7521.558823529412
330,0.010759358280879112,0.04661920410246794,0.4252412868655022,31.0,10.870967741935484,0.0,14.161290322580646,7942.193548387097,12950.677419354839,26.873870967741933,79.42193548387097,62.62162580645162,19.855483870967742,15.655406451612905,78.27703225806452,42.76614193548388,1.0,1.0,0.0,0.0,5836.935483870968,163.06451612903226,0.0,216.93548387096774,0.0,2687.3870967741937,0.0,326.1290322580645,5254.806451612903,0.0,0.0,0.0,0.0,7113.741935483871
331,0.01077532061011288,0.0466958336739152,0.4252412868655022,34.0,9.235294117647058,0.0,16.147058823529413,6380.764705882353,14619.529411764706,20.29058823529412,63.807647058823534,52.11990588235295,15.951911764705883,13.029976470588238,65.14988235294118,36.16799411764706,1.0,1.0,0.0,0.0,6323.558823529412,138.52941176470588,0.0,183.11764705882354,0.0,2029.0588235294117,0.0,277.05882352941177,4351.705882352941,0.0,0.0,0.0,0.0,8295.970588235294
332,0.010775231457602499,0.04682005659750556,0.4252412868655022,38.0,8.342105263157896,0.0,14.921052631578947,5741.263157894737,15316.315789473685,17.56947368421052,57.41263157894736,47.592589473684214,14.35315789473684,11.898147368421053,59.490736842105264,33.23943157894737,1.0,1.0,0.0,0.0,6793.4473684210525,125.13157894736842,0.0,166.02631578947367,0.0,1756.9473684210527,0.0,250.26315789473685,3984.315789473684,0.0,0.0,0.0,0.0,8522.868421052632
333,0.010808055081452146,0.04690919787786739,0.4252412868655022,32.0,10.03125,0.0,16.40625,7356.875,13590.59375,25.870937500000004,73.56875000000001,57.024899999999995,18.392187500000002,14.256224999999999,71.28112499999999,38.632712500000004,1.0,1.0,0.0,0.0,5894.53125,150.46875,0.0,200.125,0.0,2587.09375,0.0,300.9375,4769.78125,0.0,0.0,0.0,0.0,7696.0625
334,0.010796362867074964,0.047011326276572216,0.4252412868655022,48.0,6.583333333333333,0.0,14.958333333333334,4174.625,16547.270833333332,10.424166666666666,41.74625,37.44253333333332,10.4365625,9.36063333333333,46.80316666666666,27.005970833333336,1.0,1.0,0.0,0.0,8013.375,98.75,0.0,130.875,0.0,1042.4166666666667,0.0,197.5,3132.2083333333335,0.0,0.0,0.0,0.0,8983.875
335,0.010814543091395361,0.04710544578277605,0.4252412868655022,29.0,11.344827586206897,0.0,14.862068965517242,8488.51724137931,12379.172413793103,32.023793103448284,84.8851724137931,63.45313103448277,21.221293103448275,15.863282758620693,79.31641379310345,42.231837931034505,1.0,1.0,0.0,0.0,5405.379310344828,165.6551724137931,0.0,225.31034482758622,0.0,3202.3793103448274,0.0,340.3448275862069,5286.137931034483,0.0,0.0,0.0,0.0,6973.793103448276
336,0.01082371605858877,0.04721745281227635,0.4252412868655022,38.0,8.18421052631579,0.0,16.605263157894736,5472.6578947368425,15597.236842105263,15.601578947368422,54.72657894736844,46.726315789473695,13.68164473684211,11.681578947368424,58.407894736842096,33.044671052631585,1.0,1.0,0.0,0.0,7852.421052631579,122.76315789473684,0.0,160.81578947368422,0.0,1560.157894736842,0.0,245.52631578947367,3912.5,0.0,0.0,0.0,0.0,7744.815789473684
337,0.010860943400188873,0.047320741210086587,0.4252412868655022,34.0,9.882352941176471,0.0,14.852941176470589,6989.176470588235,13967.79411764706,22.62,69.89176470588235,56.4491294117647,17.472941176470588,14.112282352941175,70.5614117647059,38.97618823529412,1.0,1.0,0.0,0.0,6451.558823529412,148.23529411764707,0.0,197.3235294117647,0.0,2262.0,0.0,296.47058823529414,4727.176470588235,0.0,0.0,0.0,0.0,7516.235294117647
338,0.010885523595727545,0.04741407886090609,0.4252412868655022,35.0,9.257142857142858,0.0,15.228571428571428,6612.457142857143,13152.114285714286,22.14228571428572,66.12457142857146,52.59099428571428,16.531142857142864,13.14774857142857,65.73874285714285,36.05985142857143,1.0,1.0,0.0,0.0,6261.828571428571,138.85714285714286,0.0,183.62857142857143,0.0,2214.2285714285713,0.0,277.7142857142857,4398.228571428572,0.0,0.0,0.0,0.0,8124.5142857142855
339,0.010916743534822535,0.047526090026237935,0.4252412868655022,35.0,9.257142857142858,0.0,15.057142857142857,6551.685714285714,14447.257142857143,21.46542857142857,65.51685714285715,52.65737142857143,16.379214285714287,13.164342857142858,65.8217142857143,36.27815714285715,1.0,1.0,0.0,0.0,7284.885714285714,138.85714285714286,0.0,183.4857142857143,0.0,2146.542857142857,0.0,277.7142857142857,4405.142857142857,0.0,0.0,0.0,0.0,7162.371428571429
340,0.010953367151701848,0.04763008539843879,0.4252412868655022,25.0,12.4,0.0,14.88,10262.6,10558.88,44.1152,102.62600000000002,70.05836799999999,25.656500000000005,17.514591999999997,87.57296000000002,44.40186800000001,1.0,1.0,0.0,0.0,3933.72,158.64,0.0,246.88,0.0,4411.52,0.0,372.0,5851.08,0.0,0.0,0.0,0.0,6625.16
341,0.01103661648705598,0.04775284870372772,0.4252412868655022,25.0,12.76,0.0,16.12,10570.12,10244.68,45.140800000000006,105.70119999999999,72.42918399999999,26.425299999999996,18.107295999999998,90.53648,46.00388399999999,1.0,1.0,0.0,0.0,3416.68,146.2,0.0,255.2,0.0,4514.08,0.0,382.8,6056.04,0.0,0.0,0.0,0.0,6828.0
342,0.011095785568744939,0.04783628520010427,0.4252412868655022,30.0,11.166666666666666,0.0,15.7,9153.166666666666,11728.366666666667,37.269666666666666,91.53166666666665,64.59818666666666,22.882916666666663,16.149546666666666,80.74773333333336,41.71527000000002,1.0,1.0,0.0,0.0,5046.333333333333,159.6,0.0,222.86666666666667,0.0,3726.9666666666667,0.0,335.0,5426.2,0.0,0.0,0.0,0.0,6682.033333333334
343,0.011126969618242291,0.047940791473485386,0.4252412868655022,31.0,10.419354838709678,0.0,15.516129032258064,7377.645161290323,13545.612903225807,23.385161290322582,73.77645161290322,60.04531612903226,18.444112903225804,15.011329032258065,75.05664516129033,41.60120322580645,1.0,1.0,0.0,0.0,6114.4838709677415,156.29032258064515,0.0,206.8709677419355,0.0,2338.516129032258,0.0,312.5806451612903,5039.129032258064,0.0,0.0,0.0,0.0,7431.129032258064
344,0.0111552123752096,0.04802378326360659,0.4252412868655022,26.0,12.153846153846153,0.0,14.461538461538462,9832.461538461539,10988.653846153846,40.56346153846154,98.32461538461543,69.06301538461538,24.581153846153857,17.265753846153846,86.32876923076923,44.48186153846153,1.0,1.0,0.0,0.0,4218.153846153846,171.46153846153845,0.0,241.80769230769232,0.0,4056.346153846154,0.0,364.61538461538464,5776.115384615385,0.0,0.0,0.0,0.0,6770.5
345,0.01118139146404494,0.04810221339245637,0.4252412868655022,36.0,8.86111111111111,0.0,14.944444444444445,6033.583333333333,13790.888888888889,19.095277777777778,60.335833333333326,49.51537777777777,15.083958333333332,12.378844444444443,61.894222222222226,34.43141944444445,1.0,1.0,0.0,0.0,6397.638888888889,132.91666666666666,0.0,175.83333333333334,0.0,1909.5277777777778,0.0,265.8333333333333,4124.055555555556,0.0,0.0,0.0,0.0,8593.194444444445
346,0.011162727163034849,0.048212194002437724,0.4252412868655022,39.0,8.717948717948717,0.0,17.153846153846153,6147.666666666667,14886.179487179486,18.78487179487179,61.47666666666668,50.748225641025634,15.36916666666667,12.687056410256409,63.435282051282044,35.379058974358976,1.0,1.0,0.0,0.0,6651.846153846154,130.76923076923077,0.0,172.84615384615384,0.0,1878.4871794871794,0.0,261.53846153846155,4269.179487179487,0.0,0.0,0.0,0.0,8234.333333333334
347,0.011201052653843755,0.04828038216414661,0.4252412868655022,34.0,9.411764705882353,0.0,16.794117647058822,6668.411764705882,14321.470588235294,21.027352941176463,66.68411764705884,54.371670588235304,16.67102941176471,13.592917647058826,67.96458823529413,37.70064117647059,1.0,1.0,0.0,0.0,6815.176470588235,141.1764705882353,0.0,185.58823529411765,0.0,2102.735294117647,0.0,282.3529411764706,4565.676470588235,0.0,0.0,0.0,0.0,7506.294117647059
348,0.011221186989239016,0.04836420039051511,0.4252412868655022,35.0,9.4,0.0,15.857142857142858,6585.028571428571,13787.257142857143,20.928285714285714,65.85028571428569,53.65312,16.462571428571422,13.41328,67.0664,37.190548571428565,1.0,1.0,0.0,0.0,6893.971428571429,141.0,0.0,186.6,0.0,2092.8285714285716,0.0,282.0,4492.2,0.0,0.0,0.0,0.0,7510.4
349,0.011225465384313493,0.048476100412691174,0.4252412868655022,34.0,9.323529411764707,0.0,16.735294117647058,6570.411764705882,14423.117647058823,21.09117647058824,65.70411764705882,53.27077647058823,16.426029411764706,13.317694117647058,66.58847058823528,36.844747058823536,1.0,1.0,0.0,0.0,7050.970588235294,139.85294117647058,0.0,185.91176470588235,0.0,2109.1176470588234,0.0,279.70588235294116,4461.294117647059,0.0,0.0,0.0,0.0,7372.14705882353
350,0.011236531100240015,0.04858351170098511,0.4252412868655022,36.0,8.88888888888889,0.0,16.61111111111111,6111.194444444444,14910.388888888889,18.639166666666664,61.11194444444444,50.72942222222221,15.27798611111111,12.682355555555553,63.41177777777778,35.45143611111112,1.0,1.0,0.0,0.0,6739.333333333333,133.33333333333334,0.0,177.41666666666666,0.0,1863.9166666666667,0.0,266.6666666666667,4247.277777777777,0.0,0.0,0.0,0.0,8171.055555555556
351,0.011280183330460412,0.04868477466233706,0.4252412868655022,29.0,11.517241379310345,0.0,16.275862068965516,9483.758620689656,11374.655172413793,39.20275862068965,94.83758620689656,66.30874482758621,23.70939655172414,16.577186206896553,82.88593103448275,42.59934827586207,1.0,1.0,0.0,0.0,4690.689655172414,164.82758620689654,0.0,230.24137931034483,0.0,3920.2758620689656,0.0,345.51724137931035,5563.482758620689,0.0,0.0,0.0,0.0,6683.9655172413795
352,0.011327643404797881,0.048787413990656565,0.4252412868655022,28.0,12.035714285714286,0.0,15.892857142857142,9301.607142857143,11519.75,36.924285714285716,93.0160714285714,67.32811428571426,23.25401785714285,16.832028571428566,84.16014285714284,44.07409642857142,1.0,1.0,0.0,0.0,4841.964285714285,177.82142857142858,0.0,238.75,0.0,3692.4285714285716,0.0,361.07142857142856,5609.178571428572,0.0,0.0,0.0,0.0,6677.785714285715
353,0.01138864874297968,0.04888270537153886,0.4252412868655022,27.0,12.148148148148149,0.0,16.0,9509.555555555555,11316.962962962964,37.845555555555556,95.09555555555555,68.56592592592592,23.773888888888887,17.14148148148148,85.7074074074074,44.792037037037026,1.0,1.0,0.0,0.0,4697.2962962962965,165.66666666666666,0.0,242.37037037037038,0.0,3784.5555555555557,0.0,364.44444444444446,5725.0,0.0,0.0,0.0,0.0,6619.666666666667
354,0.011484592300805101,0.048977439710565715,0.4252412868655022,29.0,12.10344827586207,0.0,17.17241379310345,9787.413793103447,11031.862068965518,39.43758620689655,97.87413793103448,69.65495172413794,24.46853448275862,17.413737931034486,87.06868965517239,45.18641724137931,1.0,1.0,0.0,0.0,4596.689655172414,175.10344827586206,0.0,241.51724137931035,0.0,3943.7586206896553,0.0,363.1034482758621,5843.6551724137935,0.0,0.0,0.0,0.0,6435.172413793103
355,0.011484545040932232,0.049066866971822075,0.4252412868655022,34.0,9.823529411764707,0.0,16.5,6745.323529411765,14215.617647058823,20.669411764705888,67.45323529411765,55.91482352941176,16.86330882352941,13.97870588235294,69.8935294117647,39.05151470588237,1.0,1.0,0.0,0.0,6989.558823529412,147.35294117647058,0.0,196.0,0.0,2066.9411764705883,0.0,294.70588235294116,4678.382352941177,0.0,0.0,0.0,0.0,7226.058823529412
