,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
328,0.3036693063909202,0.26266191299814257,0.428391452831168,2971.0,-9.19771988013765,-11.50691375193484,1.6919106922472777,-0.17576421954934526,1.0,88.93537529451363,1.0,1.435567202961971,0.0,0.0,6957.169639851902,0.0,0.0,15.0,0.0,20.0,101.51464153483676,30.0,481.0329855267587,10.0,0.0,0.0,0.0
329,0.30487588213946354,0.26408509454006546,0.428391452831168,2993.0,-9.18568266974793,-11.454506763029956,1.689130192671796,-0.17478790811409367,1.0,89.54794520547945,1.0,1.4337945873705364,0.0,0.0,7068.476445038423,0.0,0.0,15.0,0.0,20.0,101.34781156030738,30.0,480.29168058803873,10.0,0.0,0.0,0.0
330,0.30621357966711,0.2656395957459486,0.428391452831168,3026.0,-9.235817391863106,-11.495559206430897,1.6919200264375456,-0.16741854285030464,1.0,88.99041639127562,1.0,1.441682881692008,0.0,0.0,7034.8549239920685,0.0,0.0,15.0,0.0,20.0,101.51520158625247,30.0,483.5783212161269,10.0,0.0,0.0,0.0
331,0.30745580916994436,0.2676250624789395,0.428391452831168,3021.0,-9.211227361249048,-11.457036364507823,1.7372227739159243,-0.16745932775576358,1.0,90.2277391592188,1.0,1.4351591658391312,0.0,0.0,7067.03277060576,0.0,0.0,15.0,0.0,20.0,104.23336643495531,30.0,480.86097318768617,10.0,0.0,0.0,0.0
332,0.30881788936557525,0.26911817182346376,0.428391452831168,3061.0,-9.197544927220585,-11.511392844199236,1.6141184797996309,-0.18313674732181304,1.0,91.03658934988566,1.0,1.4399639072198667,0.0,0.0,7007.290427964717,0.0,0.0,15.0,0.0,20.0,96.84710878797779,30.0,482.8637700098007,10.0,0.0,0.0,0.0
333,0.30996231917485423,0.2705931204785566,0.428391452831168,3038.0,-9.163638778253247,-11.48146982687208,1.751453807329381,-0.18062895658877176,1.0,92.93482554312047,1.0,1.426712258064522,0.0,0.0,6994.036537195523,0.0,0.0,15.0,0.0,20.0,105.087228439763,30.0,477.3400263331139,10.0,0.0,0.0,0.0
334,0.3109958125880029,0.27205042099143184,0.428391452831168,2985.0,-9.14037327377628,-11.470257460192279,1.6553880513679469,-0.16968077611104998,1.0,93.14472361809045,1.0,1.4284420502512647,0.0,0.0,7001.082077051927,0.0,0.0,15.0,0.0,20.0,99.32328308207705,30.0,478.0596314907873,10.0,0.0,0.0,0.0
335,0.3122668436694155,0.273596425112436,0.428391452831168,3062.0,-9.223810146781343,-11.539513129251478,1.5884389288047056,-0.17827446618538761,1.0,91.62932723709993,1.0,1.4456392423252824,0.0,0.0,6936.733834095363,0.0,0.0,15.0,0.0,20.0,95.30633572828216,30.0,485.23024167210974,10.0,0.0,0.0,0.0
336,0.3135673575471894,0.27503133466702445,0.428391452831168,3075.0,-9.227685453477891,-11.49610701643302,1.674157181571817,-0.1710549368196908,1.0,92.47837398373984,1.0,1.4413883317073222,0.0,0.0,7024.905365853659,0.0,0.0,15.0,0.0,20.0,100.44943089430895,30.0,483.45463414634145,10.0,0.0,0.0,0.0
337,0.3147454953460096,0.27643435183772624,0.428391452831168,3093.0,-9.186325387074756,-11.52597634622551,1.585715055501671,-0.18315298907026162,1.0,93.82153249272551,1.0,1.439777846750732,0.0,0.0,6973.074361461365,0.0,0.0,15.0,0.0,20.0,95.14290333010022,30.0,482.7875848690592,10.0,0.0,0.0,0.0
338,0.31582332856129075,0.2780397972218926,0.428391452831168,3111.0,-9.265365946998118,-11.503056652374637,1.7176792028286727,-0.16066431572550555,1.0,93.90356798457088,1.0,1.444960385728068,0.0,0.0,6989.208293153327,0.0,0.0,15.0,0.0,20.0,103.06075216972035,30.0,484.94439087110254,10.0,0.0,0.0,0.0
339,0.3169205323228623,0.2792804662989971,0.428391452831168,3104.0,-9.266176488223104,-11.501332432667459,1.732447379725089,-0.17314937350262458,1.0,94.13917525773196,1.0,1.444249510309285,0.0,0.0,6983.186211340206,0.0,0.0,15.0,0.0,20.0,103.94684278350516,30.0,484.65045103092785,10.0,0.0,0.0,0.0
340,0.31826430172765996,0.2806792299901172,0.428391452831168,3205.0,-9.265169308372347,-11.493455973703467,1.7679823192927777,-0.1612446271184792,1.0,94.29547581903276,1.0,1.4420668954758242,0.0,0.0,7014.813104524181,0.0,0.0,15.0,0.0,20.0,106.0789391575663,30.0,483.74102964118566,10.0,0.0,0.0,0.0
341,0.31956550596275174,0.28221042491805914,0.428391452831168,3150.0,-9.208388919753105,-11.527570384800276,1.503164021164026,-0.17644957603739309,1.0,94.47873015873016,1.0,1.4480136380952437,0.0,0.0,7029.174603174603,0.0,0.0,15.0,0.0,20.0,90.18984126984127,30.0,486.22,10.0,0.0,0.0,0.0
342,0.3207800400611558,0.2837660165180329,0.428391452831168,3153.0,-9.193848167530026,-11.4984743787822,1.5408658420551902,-0.18002959042334563,1.0,95.37044084998415,1.0,1.4435364414843057,0.0,0.0,6978.030764351412,0.0,0.0,15.0,0.0,20.0,92.45195052331113,30.0,484.35267998731365,10.0,0.0,0.0,0.0
343,0.3220795245772755,0.2854049655463819,0.428391452831168,3152.0,-9.113526306930355,-11.457675720326618,1.5160532994923905,-0.18147511847421324,1.0,96.17417512690355,1.0,1.432054822335029,0.0,0.0,7001.503489847716,0.0,0.0,15.0,0.0,20.0,90.96319796954315,30.0,479.570114213198,10.0,0.0,0.0,0.0
344,0.32326207313842686,0.2872271798341734,0.428391452831168,3160.0,-9.22429648470465,-11.525224093146235,1.5841139240506357,-0.18370675956189378,1.0,96.73987341772153,1.0,1.445962379746841,0.0,0.0,6998.620569620253,0.0,0.0,15.0,0.0,20.0,95.04683544303798,30.0,485.3667721518987,10.0,0.0,0.0,0.0
345,0.3245293050821109,0.28876364566918994,0.428391452831168,3224.0,-9.207568401916179,-11.481831820445272,1.5696391645988417,-0.17427923682018123,1.0,96.4937965260546,1.0,1.4441001985111714,0.0,0.0,7027.448200992556,0.0,0.0,15.0,0.0,20.0,94.17834987593052,30.0,484.59181141439205,10.0,0.0,0.0,0.0
346,0.32578459503796675,0.2903043526183311,0.428391452831168,3183.0,-9.199875950361298,-11.467998994968797,1.6798408210283806,-0.17873414768951687,1.0,97.4502042098649,1.0,1.4365995852968971,0.0,0.0,7065.557335846685,0.0,0.0,15.0,0.0,20.0,100.79044926170279,30.0,481.4633993088282,10.0,0.0,0.0,0.0
347,0.3270138989881207,0.29174951691810186,0.428391452831168,3217.0,-9.24069851051704,-11.46452049496465,1.6143197596104084,-0.16523386779431776,1.0,97.57600248678894,1.0,1.4468789555486534,0.0,0.0,7032.414982903326,0.0,0.0,15.0,0.0,20.0,96.85918557662418,30.0,485.74479328566986,10.0,0.0,0.0,0.0
348,0.3282517995537429,0.2931511668541298,0.428391452831168,3188.0,-9.155103842534484,-11.456635075736969,1.4963613550815562,-0.18044406836758245,1.0,98.85414052697617,1.0,1.4398481053952377,0.0,0.0,7035.335006273525,0.0,0.0,15.0,0.0,20.0,89.78168130489335,30.0,482.8174404015056,10.0,0.0,0.0,0.0
349,0.3293728530417885,0.29412320377707785,0.428391452831168,3159.0,-9.158458576905499,-11.507202732325878,1.4830167774612197,-0.17879775517563276,1.0,100.23171889838557,1.0,1.4411481101614507,0.0,0.0,6987.231402342513,0.0,0.0,15.0,0.0,20.0,88.98100664767331,30.0,483.35359290914846,10.0,0.0,0.0,0.0
350,0.3305351200370542,0.2950631739207161,0.428391452831168,3247.0,-9.221810255620584,-11.500289593319257,1.560348013550972,-0.1688008623503847,1.0,100.0203264551894,1.0,1.446917252848788,0.0,0.0,7053.01632275947,0.0,0.0,15.0,0.0,20.0,93.6208808130582,30.0,485.7597782568525,10.0,0.0,0.0,0.0
351,0.33170273427510993,0.29666142743197665,0.428391452831168,3233.0,-9.14922640822079,-11.451160027688895,1.5670945458294663,-0.18816251701443906,1.0,101.09031858954532,1.0,1.434882895143833,0.0,0.0,7023.619857717291,0.0,0.0,15.0,0.0,20.0,94.02567274976802,30.0,480.74667491493966,10.0,0.0,0.0,0.0
352,0.33288774570849816,0.29857130591691367,0.428391452831168,3277.0,-9.199366868409474,-11.450608157758635,1.6481843149221886,-0.18082034685162462,1.0,100.41959108941104,1.0,1.438319023497106,0.0,0.0,7081.186756179432,0.0,0.0,15.0,0.0,20.0,98.8910588953311,30.0,482.1782117790662,10.0,0.0,0.0,0.0
353,0.3341583667341542,0.29995454419069667,0.428391452831168,3308.0,-9.199098313012236,-11.4633870940568,1.472274284562681,-0.17043223807651986,1.0,100.21553808948005,1.0,1.4482790084643329,0.0,0.0,7014.691051995163,0.0,0.0,15.0,0.0,20.0,88.33645707376058,30.0,486.331015719468,10.0,0.0,0.0,0.0
354,0.3353037024437543,0.30104138571233713,0.428391452831168,3293.0,-9.222441319971653,-11.481747930589647,1.6534315214090507,-0.17911712206051658,1.0,102.60765259641664,1.0,1.4417254296993656,0.0,0.0,7013.233525660492,0.0,0.0,15.0,0.0,20.0,99.20589128454297,30.0,483.5948982690556,10.0,0.0,0.0,0.0
355,0.336420630224464,0.3031003250220758,0.428391452831168,3293.0,-9.232894719438539,-11.485929607610574,1.6060026318453298,-0.16539737888618763,1.0,102.61615548132401,1.0,1.4460987063468003,0.0,0.0,7033.183723048892,0.0,0.0,15.0,0.0,20.0,96.3601579107197,30.0,485.42119647737627,10.0,0.0,0.0,0.0
356,0.33767121601677347,0.3046858848686044,0.428391452831168,3298.0,-9.200614358870686,-11.492272978170677,1.5599959571457485,-0.18470970982014157,1.0,102.98180715585202,1.0,1.443534554275323,0.0,0.0,6984.82868405094,0.0,0.0,15.0,0.0,20.0,93.5997574287447,30.0,484.35172832019407,10.0,0.0,0.0,0.0
357,0.33871722053308506,0.3061820187414036,0.428391452831168,3276.0,-9.164685749050346,-11.488002511706414,1.5068426943426971,-0.1860910323903601,1.0,104.88919413919415,1.0,1.4407911355311391,0.0,0.0,7081.139194139194,0.0,0.0,15.0,0.0,20.0,90.41056166056165,30.0,483.20787545787545,10.0,0.0,0.0,0.0
358,0.33996132435909093,0.30782497815282617,0.428391452831168,3324.0,-9.221371345601018,-11.442555220389854,1.680490373044528,-0.17670098566855585,1.0,103.93922984356198,1.0,1.440014296028886,0.0,0.0,7035.847172081829,0.0,0.0,15.0,0.0,20.0,100.82942238267148,30.0,482.882972322503,10.0,0.0,0.0,0.0
359,0.34104899956341794,0.3096880443206358,0.428391452831168,3329.0,-9.24357714528887,-11.466725254142498,1.6818163612696497,-0.1745755586770991,1.0,105.00330429558426,1.0,1.4435034905377004,0.0,0.0,7106.154400720937,0.0,0.0,15.0,0.0,20.0,100.90898167617904,30.0,484.33583658756385,10.0,0.0,0.0,0.0
360,0.3420994710031468,0.311080901087441,0.428391452831168,3355.0,-9.20905297648618,-11.401591122040863,1.7506905116741243,-0.16701458682598525,1.0,104.98122205663189,1.0,1.4340440417287672,0.0,0.0,7035.792548435172,0.0,0.0,15.0,0.0,20.0,105.0414307004471,30.0,480.3967213114754,10.0,0.0,0.0,0.0
361,0.3433056944537739,0.31220249331204825,0.428391452831168,3368.0,-9.162391075316693,-11.458238964183716,1.5226791369754578,-0.18081350873642082,1.0,105.48456057007125,1.0,1.4395222327791004,0.0,0.0,6975.508610451307,0.0,0.0,15.0,0.0,20.0,91.36074821852732,30.0,482.67903800475057,10.0,0.0,0.0,0.0
362,0.3444032590268127,0.3131694202462634,0.428391452831168,3378.0,-9.255852573843834,-11.517094016933049,1.641498914545102,-0.17649735399941466,1.0,106.81912374185909,1.0,1.4477658259325104,0.0,0.0,7066.320011841326,0.0,0.0,15.0,0.0,20.0,98.48993487270575,30.0,486.113676731794,10.0,0.0,0.0,0.0
363,0.3455244443407752,0.31439913716095064,0.428391452831168,3349.0,-9.145485539630396,-11.469627106475043,1.5323031750771388,-0.18336453571548222,1.0,108.63362197670946,1.0,1.4362618094953759,0.0,0.0,7016.667363392057,0.0,0.0,15.0,0.0,20.0,91.93819050462825,30.0,481.3197969543147,10.0,0.0,0.0,0.0
364,0.3467192713378108,0.3159164801528004,0.428391452831168,3393.0,-9.225707599796962,-11.470399373201493,1.5601581687788602,-0.17759906573282594,1.0,106.35249042145594,1.0,1.447552820512824,0.0,0.0,7070.340406719717,0.0,0.0,15.0,0.0,20.0,93.6094901267315,30.0,486.02623047450635,10.0,0.0,0.0,0.0
365,0.3478521106205625,0.3174617108711017,0.428391452831168,3412.0,-9.178895573629012,-11.438535263472588,1.5077520515826528,-0.16970960132723095,1.0,107.31242672919109,1.0,1.443020726846429,0.0,0.0,7053.355216881594,0.0,0.0,15.0,0.0,20.0,90.46512309495897,30.0,484.1356975381008,10.0,0.0,0.0,0.0
366,0.3490217410367835,0.3186177141212021,0.428391452831168,3415.0,-9.247556497478433,-11.433476402739807,1.802293801854564,-0.17636578554735519,1.0,107.60849194729136,1.0,1.4372889956076176,0.0,0.0,7080.462664714495,0.0,0.0,15.0,0.0,20.0,108.1376281112738,30.0,481.7493411420205,10.0,0.0,0.0,0.0
367,0.3501391819259494,0.31974322919092474,0.428391452831168,3429.0,-9.2104848724928,-11.452505711013291,1.5767036064936355,-0.1738970211283195,1.0,108.70370370370371,1.0,1.4441693088364003,0.0,0.0,7095.270924467774,0.0,0.0,15.0,0.0,20.0,94.60221638961796,30.0,484.61475648877223,10.0,0.0,0.0,0.0
368,0.35131313797231595,0.3208396759454704,0.428391452831168,3466.0,-9.189080598833117,-11.432790587994047,1.52078765147144,-0.171610209310088,1.0,108.33525678015003,1.0,1.4439138603577666,0.0,0.0,7037.34795152914,0.0,0.0,15.0,0.0,20.0,91.24725908828621,30.0,484.5083669936526,10.0,0.0,0.0,0.0
369,0.3525107187547243,0.3217126883845407,0.428391452831168,3469.0,-9.219114418180078,-11.441464402952047,1.6224368213702332,-0.1731458107450177,1.0,109.46929950994523,1.0,1.4429522744306775,0.0,0.0,7008.207552608821,0.0,0.0,15.0,0.0,20.0,97.34620928221389,30.0,484.11011818968,10.0,0.0,0.0,0.0
370,0.353719573544177,0.3232382190228066,0.428391452831168,3481.0,-9.099419919244134,-11.380637288148838,1.463109259791246,-0.17698475580590423,1.0,109.71014076414824,1.0,1.4328042516518273,0.0,0.0,7053.869577707555,0.0,0.0,15.0,0.0,20.0,87.78655558747487,30.0,479.8770468256248,10.0,0.0,0.0,0.0
371,0.3548994382856499,0.3248465394438457,0.428391452831168,3514.0,-9.19262355577689,-11.402650395850932,1.543364636691332,-0.16081597331795322,1.0,109.83579965850882,1.0,1.443198520204901,0.0,0.0,7036.970688673876,0.0,0.0,15.0,0.0,20.0,92.60187820147979,30.0,484.2103016505407,10.0,0.0,0.0,0.0
372,0.3559272819894381,0.3259857556589384,0.428391452831168,3475.0,-9.27158286410872,-11.456305860276746,1.683899280575538,-0.16220364808989804,1.0,111.60489208633093,1.0,1.4478802647482023,0.0,0.0,7033.364604316546,0.0,0.0,15.0,0.0,20.0,101.03395683453238,30.0,486.1591366906475,10.0,0.0,0.0,0.0
373,0.3570319485190803,0.32736933597581525,0.428391452831168,3517.0,-9.190527517928771,-11.457693016661016,1.4872429153634739,-0.18093218515232817,1.0,111.11629229456923,1.0,1.4460540233153303,0.0,0.0,7052.234859255047,0.0,0.0,15.0,0.0,20.0,89.23457492180836,30.0,485.39977253340913,10.0,0.0,0.0,0.0
374,0.357989505198822,0.3290485860526071,0.428391452831168,3501.0,-9.2298277849186,-11.426365336170184,1.6147814910025717,-0.17144112272580947,1.0,111.6609540131391,1.0,1.4451088946015458,0.0,0.0,7112.401028277635,0.0,0.0,15.0,0.0,20.0,96.88688946015424,30.0,485.0051413881748,10.0,0.0,0.0,0.0
375,0.35915515700120165,0.33054901854821767,0.428391452831168,3553.0,-9.130403934077641,-11.427230887448157,1.40815742564969,-0.18492707940570166,1.0,113.22797635800731,1.0,1.440900940050664,0.0,0.0,7039.542358570222,0.0,0.0,15.0,0.0,20.0,84.48944553898114,30.0,483.2541514213341,10.0,0.0,0.0,0.0
376,0.3602156477076944,0.33166274457495687,0.428391452831168,3558.0,-9.230180085566172,-11.38398132754374,1.6935075885328834,-0.15831265899777242,1.0,112.60399100618325,1.0,1.4406891736930905,0.0,0.0,7080.85413153457,0.0,0.0,15.0,0.0,20.0,101.61045531197301,30.0,483.1613265879708,10.0,0.0,0.0,0.0
377,0.3613072682427302,0.3327854193917047,0.428391452831168,3532.0,-9.213311960488248,-11.435397602406947,1.4846970554926435,-0.15907979476349804,1.0,113.28624009060023,1.0,1.4498553340883358,0.0,0.0,7000.971404303511,0.0,0.0,15.0,0.0,20.0,89.08182332955832,30.0,486.984711211778,10.0,0.0,0.0,0.0
378,0.3624184999245345,0.3336524444090484,0.428391452831168,3593.0,-9.264633018678312,-11.454451399366944,1.5541515910566859,-0.16878659299187165,1.0,113.34650709713331,1.0,1.454141185638745,0.0,0.0,7070.717506262176,0.0,0.0,15.0,0.0,20.0,93.24909546340106,30.0,488.77344837183415,10.0,0.0,0.0,0.0
379,0.36344001940327664,0.3349583475328871,0.428391452831168,3555.0,-9.236752607438662,-11.452900348194628,1.5807594936708829,-0.1739934695105066,1.0,113.93924050632911,1.0,1.448154734177219,0.0,0.0,7103.143459915612,0.0,0.0,15.0,0.0,20.0,94.84556962025316,30.0,486.27538677918426,10.0,0.0,0.0,0.0
380,0.3645030079458224,0.33630532064209256,0.428391452831168,3550.0,-9.211716597026596,-11.476837152252099,1.5322535211267614,-0.178342141764226,1.0,115.97014084507042,1.0,1.4468971718309895,0.0,0.0,7123.193802816902,0.0,0.0,15.0,0.0,20.0,91.93521126760564,30.0,485.7467605633803,10.0,0.0,0.0,0.0
381,0.36551720137503835,0.33754895662864265,0.428391452831168,3557.0,-9.245051567332018,-11.460002816419967,1.5884874894574093,-0.175916079960714,1.0,115.14366038796739,1.0,1.4490464773685698,0.0,0.0,7037.1875175709865,0.0,0.0,15.0,0.0,20.0,95.30924936744448,30.0,486.64858026426765,10.0,0.0,0.0,0.0
382,0.3665813501091041,0.3388358701366989,0.428391452831168,3598.0,-9.192793452380926,-11.43822554166403,1.4720075968130437,-0.17381409234037398,1.0,116.25764313507504,1.0,1.447281823235134,0.0,0.0,7090.030850472484,0.0,0.0,15.0,0.0,20.0,88.32045580878265,30.0,485.91634241245134,10.0,0.0,0.0,0.0
383,0.3675953988223126,0.34007535227329383,0.428391452831168,3594.0,-9.216455278086944,-11.43875432379886,1.504590984974958,-0.177627164656598,1.0,117.07985531441291,1.0,1.4492286477462468,0.0,0.0,7059.877295492487,0.0,0.0,15.0,0.0,20.0,90.27545909849749,30.0,486.7231496939343,10.0,0.0,0.0,0.0
384,0.36868655876606465,0.34158165499461735,0.428391452831168,3601.0,-9.153438595760443,-11.41099374075716,1.491122836249191,-0.17356800864629854,1.0,117.12663149125243,1.0,1.4398790113857285,0.0,0.0,7109.17883921133,0.0,0.0,15.0,0.0,20.0,89.4673701749514,30.0,482.8297695084699,10.0,0.0,0.0,0.0
385,0.3697177930388402,0.3430160606763528,0.428391452831168,3678.0,-9.236345178539064,-11.397100908880947,1.6778185608120384,-0.16616443455364874,1.0,117.14518760195759,1.0,1.4425679608482902,0.0,0.0,7070.242523110386,0.0,0.0,15.0,0.0,20.0,100.66911364872213,30.0,483.9505165851006,10.0,0.0,0.0,0.0
386,0.3707068876771287,0.34421657546491086,0.428391452831168,3636.0,-9.268864738418307,-11.4547728466,1.6591217455078848,-0.17188898757880225,1.0,118.28657865786579,1.0,1.4488512871287158,0.0,0.0,7120.936743674368,0.0,0.0,15.0,0.0,20.0,99.54730473047304,30.0,486.5676567656766,10.0,0.0,0.0,0.0
387,0.3717783438125798,0.34512055321985596,0.428391452831168,3661.0,-9.304561054204997,-11.460562958321699,1.5843348811800075,-0.17209387864250347,1.0,117.44086315214422,1.0,1.458832275334609,0.0,0.0,7055.661841027042,0.0,0.0,15.0,0.0,20.0,95.06009287080033,30.0,490.73012838022396,10.0,0.0,0.0,0.0
388,0.3727859916548533,0.3460909543203798,0.428391452831168,3652.0,-9.155532893695984,-11.401228848210677,1.4833470244614841,-0.1719747684031137,1.0,120.25465498357065,1.0,1.4406591237678017,0.0,0.0,7068.530394304491,0.0,0.0,15.0,0.0,20.0,89.00082146768894,30.0,483.1511500547645,10.0,0.0,0.0,0.0
389,0.3737452745422285,0.3468859037027287,0.428391452831168,3682.0,-9.212604455609874,-11.44839918502849,1.480427304001448,-0.17971723673414566,1.0,120.25665399239544,1.0,1.449984291146119,0.0,0.0,7071.197447039653,0.0,0.0,15.0,0.0,20.0,88.8256382400869,30.0,487.03910917979357,10.0,0.0,0.0,0.0
390,0.3747197741842103,0.3473205616224565,0.428391452831168,3627.0,-9.151493006157533,-11.40155147962131,1.4745979229850201,-0.17231040523768434,1.0,121.72015439757375,1.0,1.4405065343258912,0.0,0.0,7096.2812241521915,0.0,0.0,15.0,0.0,20.0,88.47587537910118,30.0,483.0912599944858,10.0,0.0,0.0,0.0
391,0.3756999359630217,0.3483195780796945,0.428391452831168,3675.0,-9.201406811035524,-11.419378438420171,1.4424852607709762,-0.1782936642267013,1.0,120.61006802721089,1.0,1.450342269387758,0.0,0.0,7091.512108843537,0.0,0.0,15.0,0.0,20.0,86.5491156462585,30.0,487.19374149659865,10.0,0.0,0.0,0.0
392,0.3765580680200445,0.3497565946165688,0.428391452831168,3705.0,-9.204238741190574,-11.35416731531968,1.5955195681511478,-0.168634643005533,1.0,121.25128205128205,1.0,1.4420958704453455,0.0,0.0,7045.5182186234815,0.0,0.0,15.0,0.0,20.0,95.73117408906883,30.0,483.75249662618086,10.0,0.0,0.0,0.0
393,0.37749582126349174,0.3512472490796836,0.428391452831168,3735.0,-9.159838414398338,-11.348427722212211,1.5572155287817928,-0.17971135541460892,1.0,121.55153949129853,1.0,1.4371476947791193,0.0,0.0,7071.434805890228,0.0,0.0,15.0,0.0,20.0,93.43293172690763,30.0,481.69103078982596,10.0,0.0,0.0,0.0
394,0.3783512340010147,0.3519722929800394,0.428391452831168,3698.0,-9.203179216994172,-11.37021738196128,1.533779520461513,-0.17069947023670087,1.0,122.4461871281774,1.0,1.445437598702004,0.0,0.0,7095.085722011899,0.0,0.0,15.0,0.0,20.0,92.02677122769065,30.0,485.14386154678203,10.0,0.0,0.0,0.0
395,0.3793220347439412,0.35296139411716776,0.428391452831168,3708.0,-9.187150983609023,-11.346015034339947,1.5316792520676028,-0.16609428061788276,1.0,122.36111111111111,1.0,1.4429851132686098,0.0,0.0,7115.28451995685,0.0,0.0,15.0,0.0,20.0,91.90075512405609,30.0,484.1205501618123,10.0,0.0,0.0,0.0
396,0.3802303128379151,0.35389735890488944,0.428391452831168,3694.0,-9.236433456656417,-11.376148506681318,1.6745036996931968,-0.16108634827289478,1.0,124.71358960476448,1.0,1.4427718029236642,0.0,0.0,7114.330536004331,0.0,0.0,15.0,0.0,20.0,100.47022198159178,30.0,484.0330265295073,10.0,0.0,0.0,0.0
397,0.38116011907713293,0.3545507406642019,0.428391452831168,3717.0,-9.166902319672376,-11.389733233437317,1.4610438525692762,-0.17621397645427533,1.0,124.70352434759215,1.0,1.443749798224376,0.0,0.0,7030.499058380415,0.0,0.0,15.0,0.0,20.0,87.66263115415657,30.0,484.44444444444446,10.0,0.0,0.0,0.0
398,0.3820887870377565,0.3553261801385175,0.428391452831168,3760.0,-9.254609001182027,-11.41521583250865,1.5808377659574504,-0.16978592820467905,1.0,124.80239361702128,1.0,1.4510164255319158,0.0,0.0,7123.631117021277,0.0,0.0,15.0,0.0,20.0,94.85026595744681,30.0,487.46755319148934,10.0,0.0,0.0,0.0
399,0.38295400114595834,0.3568428023141083,0.428391452831168,3757.0,-9.282669071067343,-11.402461763557202,1.6549685032383976,-0.16159031261465276,1.0,124.76044716529145,1.0,1.4513036145861098,0.0,0.0,7076.507585839766,0.0,0.0,15.0,0.0,20.0,99.29811019430396,30.0,487.588501463934,10.0,0.0,0.0,0.0
400,0.3837713093150829,0.35737974474755124,0.428391452831168,3790.0,-9.209848862503673,-11.371701266008477,1.5585400175901492,-0.16296700112613177,1.0,126.32955145118734,1.0,1.4450983641160955,0.0,0.0,7049.612401055409,0.0,0.0,15.0,0.0,20.0,93.51240105540897,30.0,485.00580474934037,10.0,0.0,0.0,0.0
401,0.3845817723634594,0.35834344776765525,0.428391452831168,3778.0,-9.177773917710702,-11.38673452514851,1.4504014469737083,-0.17286856417327098,1.0,126.46320804658549,1.0,1.446101683430389,0.0,0.0,7096.679989412388,0.0,0.0,15.0,0.0,20.0,87.02408681842245,30.0,485.42085759661194,10.0,0.0,0.0,0.0
402,0.3853384774716738,0.3588134737160151,0.428391452831168,3847.0,-9.294770196834506,-11.378578039131819,1.6429165583571619,-0.15050481501705903,1.0,126.53912139329347,1.0,1.4539310215752568,0.0,0.0,7126.2516246425785,0.0,0.0,15.0,0.0,20.0,98.57499350142969,30.0,488.6839095399012,10.0,0.0,0.0,0.0
403,0.386206285947688,0.3598492210641421,0.428391452831168,3804.0,-9.243241617741567,-11.387661054750517,1.5174246407290544,-0.16260728900250887,1.0,126.63748685594112,1.0,1.4527974132492147,0.0,0.0,7134.836487907466,0.0,0.0,15.0,0.0,20.0,91.04547844374343,30.0,488.2116193480547,10.0,0.0,0.0,0.0
404,0.38695647659638394,0.3613511934965928,0.428391452831168,3781.0,-9.227904455023662,-11.410910376085083,1.4826853566076008,-0.15383444625531972,1.0,129.0515736577625,1.0,1.4523105633430318,0.0,0.0,7139.609627082782,0.0,0.0,15.0,0.0,20.0,88.96112139645597,30.0,488.0105792118487,10.0,0.0,0.0,0.0
405,0.38786645899574546,0.362691117649998,0.428391452831168,3823.0,-9.223136688028596,-11.385479548988771,1.4690905920306896,-0.16524262287631847,1.0,128.50117708605808,1.0,1.4523206487052076,0.0,0.0,7072.9254512163225,0.0,0.0,15.0,0.0,20.0,88.14543552184149,30.0,488.01020141250325,10.0,0.0,0.0,0.0
406,0.3887453322692778,0.3635773663288583,0.428391452831168,3804.0,-9.123805812594947,-11.376986950024627,1.4101515948124823,-0.1859576841347272,1.0,130.3598843322818,1.0,1.4397276340694019,0.0,0.0,7071.6206624605675,0.0,0.0,15.0,0.0,20.0,84.60909568874868,30.0,482.767087276551,10.0,0.0,0.0,0.0
407,0.3895077393576983,0.3650833549657584,0.428391452831168,3864.0,-9.213338133339077,-11.38058994404115,1.5837646652864044,-0.17300893102670434,1.0,130.69125258799173,1.0,1.4442243478260899,0.0,0.0,7118.17132505176,0.0,0.0,15.0,0.0,20.0,95.02587991718427,30.0,484.64052795031057,10.0,0.0,0.0,0.0
408,0.3903934185576977,0.3665698638515741,0.428391452831168,3811.0,-9.163999142103298,-11.364809475141666,1.4667934925216515,-0.17630072686780535,1.0,130.5279454211493,1.0,1.442958005772767,0.0,0.0,7029.5856730516925,0.0,0.0,15.0,0.0,20.0,88.00760955129887,30.0,484.11204408291786,10.0,0.0,0.0,0.0
409,0.39132356342588664,0.3679968088865486,0.428391452831168,3854.0,-9.191266756039902,-11.372143238695742,1.4824381594879785,-0.1689250852303032,1.0,130.79787234042553,1.0,1.4464450233523636,0.0,0.0,7054.4906590555265,0.0,0.0,15.0,0.0,20.0,88.94628956927868,30.0,485.5646081992735,10.0,0.0,0.0,0.0
