,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
328,0.5873536541765614,0.5336982154335849,0.42669022806406726,566.0,4.074698795180723,0.0,83.3566265060241,2235.1277108433733,9164.380722891567,2.35865060240964,22.351277108433727,35.634876144578286,5.587819277108432,5.939146024096383,29.695730120481915,30.047056867469873,0.5421686746987951,1.0,0.0,0.0,4220.884337349397,61.12048192771084,0.0,75.3855421686747,0.0,235.86506024096386,0.0,122.24096385542168,1999.2626506024096,0.0,0.0,0.0,0.0,4995.542168674699
329,0.5886082546820663,0.5352039573729532,0.42669022806406726,577.0,4.1415094339622645,0.0,80.71933962264151,2295.853773584906,9361.766509433963,2.5599764150943383,22.958537735849053,36.33166415094337,5.739634433962263,6.055277358490567,30.276386792452808,30.592029716981138,0.5542452830188679,1.0,0.0,0.0,4182.625,62.12264150943396,0.0,76.21462264150944,0.0,255.99764150943398,0.0,124.24528301886792,2039.8561320754718,0.0,0.0,0.0,0.0,5230.082547169812
330,0.5893282342584744,0.5352454776066402,0.42669022806406726,572.0,4.135922330097087,0.0,84.26941747572816,2291.4781553398057,9606.769417475729,2.7034708737864093,22.914781553398043,36.08175145631067,5.728695388349511,6.013625242718445,30.068126213592222,30.319863834951448,0.5655339805825242,1.0,0.0,0.0,4361.070388349514,62.03883495145631,0.0,76.15776699029126,0.0,270.34708737864077,0.0,124.07766990291262,2023.1529126213593,0.0,0.0,0.0,0.0,5298.123786407767
331,0.592055272939902,0.5356867030082493,0.42669022806406726,571.0,4.291764705882353,0.0,85.96235294117648,2339.5835294117646,9687.070588235294,2.5553411764705887,23.395835294117653,37.22047623529413,5.848958823529413,6.203412705882351,31.01706352941178,31.371517411764724,0.5694117647058824,1.0,0.0,0.0,4418.404705882353,64.37647058823529,0.0,78.94117647058823,0.0,255.53411764705882,0.0,128.75294117647059,2084.049411764706,0.0,0.0,0.0,0.0,5268.6658823529415
332,0.5939822594684665,0.5358677487214876,0.42669022806406726,578.0,4.144230769230769,0.0,83.58653846153847,2257.139423076923,9474.007211538461,2.509447115384615,22.571394230769233,35.85151153846154,5.642848557692308,5.975251923076925,29.876259615384622,30.208662980769233,0.5552884615384616,1.0,0.0,0.0,4239.192307692308,62.16346153846154,0.0,76.03846153846153,0.0,250.94471153846155,0.0,124.32692307692308,2006.1947115384614,0.0,0.0,0.0,0.0,5234.814903846154
333,0.5943297123173794,0.5363100259379002,0.42669022806406726,584.0,4.517326732673268,0.0,86.98514851485149,2475.0321782178216,10390.794554455446,2.7759158415841574,24.750321782178215,39.23225346534654,6.187580445544554,6.538708910891094,32.69354455445545,33.04467301980199,0.6163366336633663,1.0,0.0,0.0,4560.207920792079,67.75990099009901,0.0,82.75990099009901,0.0,277.59158415841586,0.0,135.51980198019803,2197.440594059406,0.0,0.0,0.0,0.0,5990.975247524752
334,0.5957077418276332,0.5373262365804973,0.42669022806406726,563.0,4.0256410256410255,0.0,85.68298368298369,2221.3379953379954,9153.114219114219,2.4571095571095594,22.213379953379956,35.21210629370627,5.553344988344989,5.868684382284383,29.343421911421913,29.65876130536131,0.5407925407925408,1.0,0.0,0.0,4085.897435897436,60.38461538461539,0.0,74.62470862470863,0.0,245.71095571095572,0.0,120.76923076923077,1975.6270396270397,0.0,0.0,0.0,0.0,5117.5641025641025
335,0.5976381548906078,0.5397314930639199,0.42669022806406726,561.0,4.237745098039215,0.0,85.74754901960785,2292.1838235294117,9349.60294117647,2.39906862745098,22.921838235294125,36.672200000000004,5.730459558823531,6.112033333333333,30.560166666666667,30.941740441176453,0.5514705882352942,1.0,0.0,0.0,4110.468137254902,63.56617647058823,0.0,78.7279411764706,0.0,239.90686274509804,0.0,127.13235294117646,2052.276960784314,0.0,0.0,0.0,0.0,5239.134803921569
336,0.6013404878052294,0.5417574808539558,0.42669022806406726,585.0,4.190023752969121,0.0,89.729216152019,2322.439429928741,9827.76247030879,2.542351543942994,23.224394299287415,36.82138147268408,5.806098574821854,6.136896912114011,30.68448456057007,31.01528289786226,0.5771971496437055,1.0,0.0,0.0,4298.114014251782,62.850356294536816,0.0,76.82422802850357,0.0,254.2351543942993,0.0,125.70071258907363,2068.204275534442,0.0,0.0,0.0,0.0,5580.9524940617575
337,0.602193719390766,0.5420214780972159,0.42669022806406726,585.0,4.1891252955082745,0.0,87.10874704491725,2271.0685579196215,9616.059101654846,2.527754137115838,22.710685579196223,36.101151773049665,5.677671394799056,6.016858628841612,30.084293144208033,30.423480378250588,0.5626477541371159,1.0,0.0,0.0,4307.198581560284,62.836879432624116,0.0,76.99054373522459,0.0,252.77541371158392,0.0,125.67375886524823,2018.2931442080378,0.0,0.0,0.0,0.0,5308.860520094563
338,0.6040865706860338,0.5428141177002802,0.42669022806406726,584.0,4.5291479820627805,0.0,90.54708520179372,2500.6591928251123,10093.831838565022,2.8001793721973085,25.00659192825112,39.58620269058298,6.25164798206278,6.5977004484304915,32.988502242152464,33.33455470852018,0.5986547085201793,1.0,0.0,0.0,4503.526905829596,67.9372197309417,0.0,83.61210762331838,0.0,280.0179372197309,0.0,135.8744394618834,2220.641255605381,0.0,0.0,0.0,0.0,5638.733183856502
339,0.6056178764379103,0.5442934950863101,0.42669022806406726,564.0,4.321100917431193,0.0,85.39449541284404,2354.8073394495414,9211.089449541285,2.7892660550458714,23.54807339449542,37.15213211009175,5.887018348623855,6.1920220183486245,30.960110091743104,31.265113761467898,0.5527522935779816,1.0,0.0,0.0,4130.339449541284,64.81651376146789,0.0,79.47247706422019,0.0,278.92660550458714,0.0,129.63302752293578,2075.880733944954,0.0,0.0,0.0,0.0,5179.827981651376
340,0.6085780753997314,0.5461948146193691,0.42669022806406726,587.0,4.349765258215962,0.0,87.57981220657277,2396.089201877934,9800.429577464789,2.652934272300467,23.96089201877934,37.991064788732416,5.990223004694835,6.331844131455398,31.659220657276986,32.00084178403755,0.5774647887323944,1.0,0.0,0.0,4534.25117370892,65.24647887323944,0.0,80.40375586854461,0.0,265.293427230047,0.0,130.49295774647888,2130.7957746478874,0.0,0.0,0.0,0.0,5266.178403755868
341,0.6103485061520265,0.5477397737445765,0.42669022806406726,605.0,4.273563218390804,0.0,89.78390804597701,2345.6275862068965,10441.774712643679,2.569701149425287,23.456275862068967,37.25625379310345,5.864068965517242,6.209375632183907,31.04687816091954,31.39218482758619,0.6045977011494252,1.0,0.0,0.0,4642.758620689655,64.10344827586206,0.0,78.99310344827586,0.0,256.9701149425287,0.0,128.20689655172413,2088.657471264368,0.0,0.0,0.0,0.0,5799.016091954023
342,0.6110282946986937,0.5496582566975824,0.42669022806406726,597.0,4.283720930232558,0.0,90.5,2353.1372093023256,9982.67441860465,2.5340697674418613,23.531372093023265,37.43276651162791,5.882843023255816,6.2387944186046544,31.19397209302324,31.54992348837209,0.586046511627907,1.0,0.0,0.0,4342.455813953488,64.25581395348837,0.0,79.20930232558139,0.0,253.40697674418604,0.0,128.51162790697674,2099.7302325581395,0.0,0.0,0.0,0.0,5690.448837209302
343,0.6101639238319545,0.551542585704141,0.42669022806406726,582.0,4.403263403263403,0.0,91.72494172494173,2414.979020979021,9589.888111888113,2.8712820512820505,24.149790209790197,38.03853426573425,6.037447552447549,6.339755710955712,31.698778554778574,32.00108671328672,0.5710955710955711,1.0,0.0,0.0,4220.032634032634,66.04895104895105,0.0,81.73193473193473,0.0,287.12820512820514,0.0,132.0979020979021,2127.8508158508157,0.0,0.0,0.0,0.0,5420.202797202797
344,0.6121572739161564,0.5533621242981278,0.42669022806406726,598.0,4.323255813953488,0.0,92.75813953488372,2342.5232558139537,9840.346511627908,2.6127209302325576,23.425232558139527,37.23308651162792,5.856308139534882,6.205514418604657,31.027572093023263,31.37677837209302,0.5790697674418605,1.0,0.0,0.0,4402.381395348837,64.84883720930233,0.0,79.68139534883721,0.0,261.2720930232558,0.0,129.69767441860466,2081.251162790698,0.0,0.0,0.0,0.0,5488.195348837209
345,0.616806040667224,0.5546074928809267,0.42669022806406726,575.0,4.275462962962963,0.0,93.89583333333333,2360.3564814814813,9117.300925925925,2.6137268518518533,23.60356481481481,37.40814444444444,5.9008912037037025,6.23469074074074,31.173453703703697,31.50725324074074,0.5462962962962963,1.0,0.0,0.0,4042.3888888888887,64.13194444444444,0.0,79.40277777777777,0.0,261.37268518518516,0.0,128.26388888888889,2098.983796296296,0.0,0.0,0.0,0.0,5124.909722222223
346,0.6182595882194994,0.5573154780271841,0.42669022806406726,606.0,4.222958057395143,0.0,92.56953642384106,2285.863134657837,9987.150110375276,2.3485430463576167,22.858631346578377,36.6290966887417,5.714657836644594,6.104849448123623,30.524247240618102,30.91443885209714,0.5805739514348786,1.0,0.0,0.0,4320.818984547462,63.34437086092715,0.0,76.77041942604856,0.0,234.8543046357616,0.0,126.6887417218543,2051.008830022075,0.0,0.0,0.0,0.0,5666.3311258278145
347,0.6183496482904252,0.5588857178749262,0.42669022806406726,588.0,4.4363636363636365,0.0,94.36136363636363,2449.325,10078.7,2.8502272727272704,24.493249999999986,38.634719999999994,6.123312499999996,6.439120000000001,32.1956,32.49191295454546,0.5954545454545455,1.0,0.0,0.0,4370.231818181818,66.54545454545455,0.0,83.38409090909092,0.0,285.02272727272725,0.0,133.0909090909091,2165.390909090909,0.0,0.0,0.0,0.0,5757.556818181818
348,0.6195530560861182,0.5599446433539434,0.42669022806406726,592.0,4.368055555555555,0.0,94.39351851851852,2366.6064814814813,10155.395833333334,2.536828703703703,23.666064814814828,37.76443333333333,5.916516203703707,6.294072222222222,31.470361111111103,31.847917129629604,0.5925925925925926,1.0,0.0,0.0,4394.615740740741,65.52083333333333,0.0,80.8425925925926,0.0,253.68287037037038,0.0,131.04166666666666,2112.9236111111113,0.0,0.0,0.0,0.0,5760.780092592592
349,0.6213886181899332,0.5605923337992418,0.42669022806406726,611.0,4.412698412698413,0.0,96.82766439909297,2412.043083900227,10336.390022675738,2.465124716553288,24.120430839002267,38.59697414965985,6.030107709750567,6.432829024943313,32.164145124716555,32.56686643990928,0.6099773242630385,1.0,0.0,0.0,4620.392290249433,66.19047619047619,0.0,80.96371882086167,0.0,246.5124716553288,0.0,132.38095238095238,2165.530612244898,0.0,0.0,0.0,0.0,5862.92970521542
350,0.6229692084820176,0.5601955998426685,0.42669022806406726,606.0,4.236363636363636,0.0,95.63409090909092,2329.725,9771.561363636363,2.713545454545454,23.29725000000001,36.75762545454547,5.824312500000002,6.126270909090912,30.631354545454553,30.933312954545443,0.575,1.0,0.0,0.0,4303.575,63.54545454545455,0.0,78.41363636363636,0.0,271.3545454545455,0.0,127.0909090909091,2058.3704545454543,0.0,0.0,0.0,0.0,5517.075
351,0.6272283155451158,0.5615520717457788,0.42669022806406726,599.0,4.417582417582418,0.0,96.94725274725275,2425.542857142857,10396.694505494506,2.5896483516483517,24.255428571428574,38.620261978021986,6.0638571428571435,6.436710329670331,32.18355164835163,32.55640483516482,0.6065934065934065,1.0,0.0,0.0,4713.006593406593,66.26373626373626,0.0,80.78241758241758,0.0,258.96483516483516,0.0,132.52747252747253,2166.5780219780218,0.0,0.0,0.0,0.0,5683.687912087912
352,0.6252780121571415,0.5647881022922031,0.42669022806406726,611.0,4.634743875278397,0.0,98.3207126948775,2538.383073496659,10540.910913140311,2.8420489977728285,25.383830734966594,40.24653541202675,6.3459576837416485,6.7077559020044575,33.53877951002227,33.90057772828508,0.621380846325167,1.0,0.0,0.0,4857.630289532294,69.52115812917594,0.0,85.24276169265033,0.0,284.20489977728283,0.0,139.0423162583519,2254.1781737193764,0.0,0.0,0.0,0.0,5731.385300668151
353,0.6248552899419223,0.5649893425530105,0.42669022806406726,613.0,4.343891402714932,0.0,100.58144796380091,2366.425339366516,10405.244343891403,2.5540271493212674,23.66425339366517,37.6964633484163,5.9160633484162926,6.282743891402718,31.413719457013553,31.78039999999999,0.6040723981900452,1.0,0.0,0.0,4464.319004524887,65.15837104072398,0.0,80.21493212669684,0.0,255.40271493212668,0.0,130.31674208144796,2111.022624434389,0.0,0.0,0.0,0.0,5940.925339366516
354,0.6283797625040662,0.5656790907944534,0.42669022806406726,596.0,4.216152019002375,0.0,95.71971496437055,2299.4038004750596,9848.627078384798,2.486840855106889,22.994038004750585,36.613499287410924,5.748509501187646,6.102249881235152,30.511249406175775,30.864989786223287,0.5771971496437055,1.0,0.0,0.0,4474.864608076009,63.242280285035626,0.0,77.81947743467933,0.0,248.68408551068885,0.0,126.48456057007125,2050.7197149643707,0.0,0.0,0.0,0.0,5425.066508313539
355,0.6281865803938927,0.5662131771803168,0.42669022806406726,611.0,4.36980306345733,0.0,99.54266958424508,2365.2319474835886,10165.715536105034,2.525514223194746,23.65231947483588,37.76386870897157,5.91307986870897,6.293978118161922,31.469890590809623,31.8507888402626,0.5973741794310722,1.0,0.0,0.0,4487.496717724289,65.54704595185996,0.0,80.5711159737418,0.0,252.55142231947482,0.0,131.0940919037199,2112.680525164114,0.0,0.0,0.0,0.0,5772.7439824945295
356,0.6297740769221671,0.5675426481291653,0.42669022806406726,595.0,4.546666666666667,0.0,102.21333333333334,2478.5866666666666,9904.06,2.643733333333332,24.78586666666666,39.523072000000006,6.196466666666665,6.587178666666671,32.93589333333334,33.32660533333337,0.5866666666666667,1.0,0.0,0.0,4562.204444444445,68.2,0.0,84.16666666666667,0.0,264.37333333333333,0.0,136.4,2214.213333333333,0.0,0.0,0.0,0.0,5341.855555555556
357,0.628934260678564,0.5698048926455587,0.42669022806406726,614.0,4.21689497716895,0.0,98.23744292237443,2311.038812785388,10094.328767123288,2.476757990867577,23.11038812785389,36.79681095890413,5.777597031963473,6.132801826484023,30.66400913242009,31.01921392694065,0.58675799086758,1.0,0.0,0.0,4561.470319634704,63.25342465753425,0.0,78.2579908675799,0.0,247.675799086758,0.0,126.5068493150685,2063.3630136986303,0.0,0.0,0.0,0.0,5532.858447488585
358,0.6312812654989962,0.5711601497416698,0.42669022806406726,596.0,4.431818181818182,0.0,99.025,2483.7636363636366,10046.113636363636,3.053727272727274,24.83763636363637,38.81428363636364,6.209409090909093,6.469047272727272,32.34523636363635,32.60487454545455,0.5931818181818181,1.0,0.0,0.0,4480.111363636363,66.47727272727273,0.0,82.825,0.0,305.3727272727273,0.0,132.95454545454547,2178.390909090909,0.0,0.0,0.0,0.0,5566.002272727273
359,0.6304189892635491,0.5725209170078402,0.42669022806406726,617.0,4.3822222222222225,0.0,102.11111111111111,2395.251111111111,10236.984444444444,2.5233333333333334,23.952511111111093,38.22014933333331,5.988127777777773,6.370024888888889,31.850124444444432,32.23202155555556,0.6,1.0,0.0,0.0,4542.58,65.73333333333333,0.0,81.96666666666667,0.0,252.33333333333334,0.0,131.46666666666667,2142.9177777777777,0.0,0.0,0.0,0.0,5742.402222222222
360,0.6347375287403666,0.5732656321610803,0.42669022806406726,603.0,4.341573033707865,0.0,102.35505617977527,2359.7505617977527,10324.085393258427,2.7160449438202257,23.59750561797752,37.36314606741571,5.89937640449438,6.227191011235954,31.135955056179768,31.463769662921358,0.6067415730337079,1.0,0.0,0.0,4566.63595505618,65.12359550561797,0.0,80.1932584269663,0.0,271.6044943820225,0.0,130.24719101123594,2088.14606741573,0.0,0.0,0.0,0.0,5903.060674157304
361,0.6346633662073694,0.5766892133860904,0.42669022806406726,615.0,4.444444444444445,0.0,101.47333333333333,2403.8577777777778,10174.531111111111,2.5886444444444443,24.038577777777768,38.390218666666684,6.009644444444442,6.398369777777772,31.99184888888889,32.33745955555557,0.5977777777777777,1.0,0.0,0.0,4363.7,66.66666666666667,0.0,82.54,0.0,258.8644444444444,0.0,133.33333333333334,2147.468888888889,0.0,0.0,0.0,0.0,5858.828888888889
362,0.6360699849704933,0.5774242427987484,0.42669022806406726,602.0,4.383442265795207,0.0,102.40522875816994,2390.9150326797385,9754.0174291939,2.619673202614382,23.909150326797388,38.021030065359476,5.977287581699347,6.336838344226573,31.684191721132905,32.04374248366016,0.5773420479302832,1.0,0.0,0.0,4317.727668845316,65.7516339869281,0.0,80.76688453159042,0.0,261.9673202614379,0.0,131.5032679738562,2128.947712418301,0.0,0.0,0.0,0.0,5483.346405228758
363,0.6345153106920634,0.5773132192850202,0.42669022806406726,619.0,4.512359550561798,0.0,104.55280898876404,2470.5460674157302,10638.903370786516,2.7069887640449437,24.705460674157308,39.2585635955056,6.176365168539327,6.543093932584275,32.71546966292135,33.08219842696629,0.6202247191011236,1.0,0.0,0.0,4880.161797752809,67.68539325842697,0.0,83.72808988764045,0.0,270.6988764044944,0.0,135.37078651685394,2199.8471910112357,0.0,0.0,0.0,0.0,5758.741573033708
364,0.6351968517067316,0.5785301714628569,0.42669022806406726,617.0,4.403189066059226,0.0,102.3507972665148,2407.150341685649,10302.384965831436,2.638177676537586,24.071503416856483,38.261346697038704,6.017875854214121,6.376891116173122,31.884455580865623,32.24347084282459,0.6013667425968109,1.0,0.0,0.0,4625.694760820045,66.04783599088839,0.0,81.24145785876993,0.0,263.81776765375855,0.0,132.09567198177677,2143.3325740318905,0.0,0.0,0.0,0.0,5676.6902050113895
365,0.6353300667521431,0.5791387862326759,0.42669022806406726,615.0,4.432071269487751,0.0,101.73051224944321,2435.2561247216036,10368.124721603563,2.5319376391982176,24.352561247216034,38.86757772828509,6.0881403118040085,6.477929621380847,32.38964810690424,32.779437416481066,0.6080178173719376,1.0,0.0,0.0,4573.621380846325,66.48106904231626,0.0,81.64810690423162,0.0,253.19376391982183,0.0,132.96213808463253,2182.062360801782,0.0,0.0,0.0,0.0,5842.608017817372
366,0.6368910514116944,0.5800098925534228,0.42669022806406726,608.0,4.380313199105146,0.0,104.85234899328859,2431.469798657718,10385.304250559284,2.7809843400447414,24.314697986577173,38.36747382550335,6.078674496644293,6.394578970917229,31.97289485458614,32.28879932885905,0.6062639821029083,1.0,0.0,0.0,4445.375838926175,65.70469798657719,0.0,80.80760626398211,0.0,278.09843400447426,0.0,131.40939597315437,2153.3713646532437,0.0,0.0,0.0,0.0,5939.92841163311
367,0.6369334345294448,0.5816231236948803,0.42669022806406726,629.0,4.517699115044247,0.0,106.22787610619469,2460.5,10488.87610619469,2.7177433628318584,24.60499999999999,39.10738407079647,6.151249999999997,6.517897345132747,32.589486725663704,32.95613407079647,0.6150442477876106,1.0,0.0,0.0,4658.283185840708,67.76548672566372,0.0,83.88274336283186,0.0,271.77433628318585,0.0,135.53097345132744,2188.7256637168143,0.0,0.0,0.0,0.0,5878.378318584071
368,0.6383662462928132,0.5831243219959551,0.42669022806406726,617.0,4.665929203539823,0.0,106.23230088495575,2566.599557522124,10371.765486725664,2.757721238938053,25.66599557522125,40.8621663716814,6.416498893805312,6.810361061946907,34.0518053097345,34.402743584070826,0.6128318584070797,1.0,0.0,0.0,4681.688053097345,69.98893805309734,0.0,85.75884955752213,0.0,275.7721238938053,0.0,139.97787610619469,2293.29203539823,0.0,0.0,0.0,0.0,5690.077433628318
