,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
412,0.07053455305130307,0.09501618160907092,0.428520882450523,954.0,-12.51603147856976,-11.709401694587498,1.8164570230607953,0.11489845547363015,1.0,78.40251572327044,1.0,2.079548301886792,0.0,0.0,6996.03249475891,0.0,0.0,15.0,0.0,20.0,108.9874213836478,30.0,499.4140461215933,10.0,0.0,0.0,0.0
413,0.07071552557608851,0.09529129876011298,0.428520882450523,989.0,-12.739803097966524,-11.798643065753522,1.93993933265925,0.13234705854244666,1.0,76.95348837209302,1.0,2.110483154701718,0.0,0.0,7028.079878665319,0.0,0.0,15.0,0.0,20.0,116.39635995955511,30.0,507.9969666329626,10.0,0.0,0.0,0.0
414,0.0708885836168012,0.09549361684899542,0.428520882450523,967.0,-12.34993505687694,-11.563123678008132,1.9901758014477757,0.17265988284365838,1.0,79.0392967942089,1.0,2.040433877973112,0.0,0.0,6922.644260599794,0.0,0.0,15.0,0.0,20.0,119.4105480868666,30.0,488.5501551189245,10.0,0.0,0.0,0.0
415,0.07104487965845661,0.09566732100659799,0.428520882450523,916.0,-12.295247619480843,-11.494187754423649,1.7429767103347873,0.16676929398839643,1.0,81.16484716157206,1.0,2.046088078602619,0.0,0.0,6927.057860262009,0.0,0.0,15.0,0.0,20.0,104.57860262008734,30.0,490.11899563318775,10.0,0.0,0.0,0.0
416,0.07122278541176119,0.09594904807636136,0.428520882450523,977.0,-12.570687845445214,-11.675874376097212,1.8313544865233697,0.15155848230551583,1.0,79.97031729785056,1.0,2.0880290685772764,0.0,0.0,7092.076765609007,0.0,0.0,15.0,0.0,20.0,109.88126919140225,30.0,501.7758444216991,10.0,0.0,0.0,0.0
417,0.07135914260591972,0.09619796025106993,0.428520882450523,936.0,-12.335665464743608,-11.683034219460001,1.6787215099715114,0.09491093382005777,1.0,79.98504273504274,1.0,2.0569411538461546,0.0,0.0,7088.607905982906,0.0,0.0,15.0,0.0,20.0,100.7232905982906,30.0,493.1399572649573,10.0,0.0,0.0,0.0
418,0.07152499649938851,0.09649559922355745,0.428520882450523,971.0,-12.277343983865439,-11.48569225705984,1.8582389289392374,0.17746807074043236,1.0,78.54994850669414,1.0,2.0359925025746644,0.0,0.0,6902.932028836251,0.0,0.0,15.0,0.0,20.0,111.49433573635427,30.0,487.3192584963955,10.0,0.0,0.0,0.0
419,0.07167663361155058,0.09679943755207204,0.428520882450523,950.0,-12.49457118128656,-11.637605140805533,1.9010877192982454,0.15632914698701358,1.0,81.17052631578947,1.0,2.070710484210524,0.0,0.0,6801.6410526315785,0.0,0.0,15.0,0.0,20.0,114.06526315789473,30.0,496.9557894736842,10.0,0.0,0.0,0.0
420,0.07186078698857493,0.0971472463060076,0.428520882450523,1005.0,-12.494918833609697,-11.560176010181124,1.9826036484245426,0.15593610647131667,1.0,79.76218905472636,1.0,2.0658027462686546,0.0,0.0,6909.142288557214,0.0,0.0,15.0,0.0,20.0,118.95621890547264,30.0,495.60199004975124,10.0,0.0,0.0,0.0
421,0.07200000806862668,0.0974459796578802,0.428520882450523,948.0,-12.415864759142064,-11.623354640402088,2.112623066104078,0.11770581518016861,1.0,82.63291139240506,1.0,2.044306075949365,0.0,0.0,7040.7510548523205,0.0,0.0,15.0,0.0,20.0,126.75738396624473,30.0,489.6276371308017,10.0,0.0,0.0,0.0
422,0.07215526507439236,0.09757414946416686,0.428520882450523,971.0,-12.521042387572939,-11.632959059725746,1.9670442842430482,0.15500666271167446,1.0,82.39340885684861,1.0,2.07123394438723,0.0,0.0,6776.5211122554065,0.0,0.0,15.0,0.0,20.0,118.02265705458291,30.0,497.11946446961895,10.0,0.0,0.0,0.0
423,0.07232023084710874,0.09777447266070059,0.428520882450523,977.0,-12.341168355510044,-11.584666654171379,1.6609860116001374,0.15919353138927655,1.0,83.51484135107472,1.0,2.0589659774820883,0.0,0.0,6929.442169907881,0.0,0.0,15.0,0.0,20.0,99.65916069600819,30.0,493.7031729785056,10.0,0.0,0.0,0.0
424,0.07248876061667531,0.09805500149888632,0.428520882450523,962.0,-12.154581364056368,-11.589536625438596,1.7200103950103933,0.11599590656381219,1.0,83.9948024948025,1.0,2.0233138461538465,0.0,0.0,7021.0696465696465,0.0,0.0,15.0,0.0,20.0,103.2006237006237,30.0,483.8004158004158,10.0,0.0,0.0,0.0
425,0.0726384598095119,0.09835352836703079,0.428520882450523,995.0,-12.455829346733637,-11.50881035858982,2.1300335008375186,0.13894486110227375,1.0,80.15879396984924,1.0,2.0501116783919593,0.0,0.0,7224.253266331658,0.0,0.0,15.0,0.0,20.0,127.80201005025125,30.0,491.24221105527636,10.0,0.0,0.0,0.0
426,0.07280280566807577,0.09867615551154006,0.428520882450523,1001.0,-12.276466203241197,-11.491839573552305,1.77056277056277,0.15159090604962552,1.0,81.63336663336663,1.0,2.041175744255746,0.0,0.0,6936.182817182817,0.0,0.0,15.0,0.0,20.0,106.23376623376623,30.0,488.76623376623377,10.0,0.0,0.0,0.0
427,0.07295381708280105,0.0989079016537087,0.428520882450523,974.0,-12.190763894592747,-11.548530242773186,1.7365160848733747,0.09132690239909828,1.0,82.39733059548254,1.0,2.028530349075976,0.0,0.0,6732.681724845996,0.0,0.0,15.0,0.0,20.0,104.19096509240246,30.0,485.24024640657086,10.0,0.0,0.0,0.0
428,0.07312890272213649,0.09919797581477492,0.428520882450523,967.0,-12.18452883488453,-11.522670035875418,1.7218545329196835,0.11838009338140944,1.0,83.1406411582213,1.0,2.0283524715615293,0.0,0.0,6887.859358841779,0.0,0.0,15.0,0.0,20.0,103.31127197518097,30.0,485.1892450879007,10.0,0.0,0.0,0.0
429,0.07328924633483581,0.09950975526315904,0.428520882450523,956.0,-12.255161067526739,-11.598777778424974,1.879672245467223,0.15964655581642967,1.0,88.59728033472804,1.0,2.030873556485358,0.0,0.0,6885.80439330544,0.0,0.0,15.0,0.0,20.0,112.78033472803347,30.0,485.90271966527195,10.0,0.0,0.0,0.0
430,0.07345674938894184,0.099961962284802,0.428520882450523,1016.0,-12.38015489665354,-11.49464858487521,1.829248687664042,0.13332247021054855,1.0,81.51181102362204,1.0,2.0554292913385828,0.0,0.0,6993.555118110236,0.0,0.0,15.0,0.0,20.0,109.75492125984252,30.0,492.7037401574803,10.0,0.0,0.0,0.0
431,0.07362187144746384,0.10008593197476155,0.428520882450523,997.0,-12.288647785021725,-11.555939453504763,1.790387830157137,0.14336763202291403,1.0,85.2938816449348,1.0,2.0420631494483454,0.0,0.0,6990.142427281846,0.0,0.0,15.0,0.0,20.0,107.42326980942829,30.0,489.0100300902708,10.0,0.0,0.0,0.0
432,0.07379256668210289,0.10036252244230645,0.428520882450523,992.0,-12.318520830533148,-11.483429109939445,1.81742271505376,0.21163558179091632,1.0,86.8961693548387,1.0,2.045552137096775,0.0,0.0,6893.779233870968,0.0,0.0,15.0,0.0,20.0,109.04536290322581,30.0,489.97479838709677,10.0,0.0,0.0,0.0
433,0.0739123205114228,0.1006482774113255,0.428520882450523,979.0,-12.430601881171246,-11.600049434828449,2.0028430371126995,0.16415493441128717,1.0,86.86414708886619,1.0,2.053517017364659,0.0,0.0,6942.781409601635,0.0,0.0,15.0,0.0,20.0,120.17058222676201,30.0,492.1950970377937,10.0,0.0,0.0,0.0
434,0.07407028657414443,0.10091599110444446,0.428520882450523,974.0,-12.198842325462007,-11.525142419927587,1.86656399726215,0.1826662460633954,1.0,89.40965092402465,1.0,2.0219952772073917,0.0,0.0,7096.905544147844,0.0,0.0,15.0,0.0,20.0,111.99383983572895,30.0,483.4363449691992,10.0,0.0,0.0,0.0
435,0.07423382023224587,0.10115630331632253,0.428520882450523,1010.0,-12.453360192519272,-11.55927075913778,2.121419141914189,0.15764818765918537,1.0,84.96138613861386,1.0,2.0502123168316824,0.0,0.0,6983.962376237624,0.0,0.0,15.0,0.0,20.0,127.28514851485149,30.0,491.26930693069306,10.0,0.0,0.0,0.0
436,0.07435006515078066,0.10140391887728759,0.428520882450523,962.0,-12.432119987295012,-11.65422674717561,1.9783437283437284,0.1313388739485546,1.0,89.74948024948024,1.0,2.0552730145530136,0.0,0.0,6958.245322245322,0.0,0.0,15.0,0.0,20.0,118.7006237006237,30.0,492.6756756756757,10.0,0.0,0.0,0.0
437,0.07448681720823677,0.10178076846658081,0.428520882450523,965.0,-12.484174686240646,-11.641783348929083,2.1717098445595844,0.1619443098448402,1.0,91.1761658031088,1.0,2.0524519792746103,0.0,0.0,7105.661139896373,0.0,0.0,15.0,0.0,20.0,130.30259067357514,30.0,491.8777202072539,10.0,0.0,0.0,0.0
438,0.07464690892418446,0.10199724617652003,0.428520882450523,1002.0,-12.538188306719873,-11.616632309822162,2.030089820359283,0.1549973444325174,1.0,86.89920159680639,1.0,2.070347185628743,0.0,0.0,7083.403193612775,0.0,0.0,15.0,0.0,20.0,121.80538922155688,30.0,496.8622754491018,10.0,0.0,0.0,0.0
439,0.0748054879242594,0.10224376679049023,0.428520882450523,996.0,-12.342049166108868,-11.531805183437331,1.817603748326639,0.14693656001957994,1.0,87.44578313253012,1.0,2.0495879518072275,0.0,0.0,7010.557228915663,0.0,0.0,15.0,0.0,20.0,109.05622489959839,30.0,491.08734939759034,10.0,0.0,0.0,0.0
440,0.07496370548191855,0.10247100663976741,0.428520882450523,988.0,-12.303160905870445,-11.575469339695946,1.9107456140350891,0.181498965419883,1.0,91.07085020242916,1.0,2.0372343319838055,0.0,0.0,7026.041497975709,0.0,0.0,15.0,0.0,20.0,114.64473684210526,30.0,487.6589068825911,10.0,0.0,0.0,0.0
441,0.07509635350609843,0.10258340020091493,0.428520882450523,996.0,-12.40760021195895,-11.62317140093207,1.8975903614457816,0.12551349227727554,1.0,88.71084337349397,1.0,2.0559761445783127,0.0,0.0,6980.548192771084,0.0,0.0,15.0,0.0,20.0,113.855421686747,30.0,492.8714859437751,10.0,0.0,0.0,0.0
442,0.0752126992256916,0.10302072965930281,0.428520882450523,1015.0,-12.539884012041593,-11.491132043389243,2.2483251231527075,0.181016247424427,1.0,88.4679802955665,1.0,2.0573544039408866,0.0,0.0,6871.772413793104,0.0,0.0,15.0,0.0,20.0,134.89950738916255,30.0,493.2492610837438,10.0,0.0,0.0,0.0
443,0.07539531329747061,0.10332505016106859,0.428520882450523,971.0,-12.156511997940271,-11.56208949268321,1.938551321661519,0.1107109256827334,1.0,91.4562306900103,1.0,2.0103390731204973,0.0,0.0,6935.315139031926,0.0,0.0,15.0,0.0,20.0,116.31307929969104,30.0,480.19979402677654,10.0,0.0,0.0,0.0
444,0.07556662030456525,0.1035163237803971,0.428520882450523,983.0,-12.439358036622584,-11.634334300730348,2.064920311970159,0.13573473190461235,1.0,88.27975584944049,1.0,2.0512413835198346,0.0,0.0,7021.568667344863,0.0,0.0,15.0,0.0,20.0,123.89521871820956,30.0,491.5645981688708,10.0,0.0,0.0,0.0
445,0.0757366071562244,0.10368152700392076,0.428520882450523,979.0,-11.966261914084681,-11.47420887788492,1.7109124957439574,0.10373341172247666,1.0,91.83758937691522,1.0,1.9915135444330962,0.0,0.0,6915.23595505618,0.0,0.0,15.0,0.0,20.0,102.65474974463739,30.0,474.9632277834525,10.0,0.0,0.0,0.0
446,0.0758595492634485,0.10380148526029113,0.428520882450523,950.0,-12.075462175438583,-11.576356949462058,1.812982456140349,0.0879291760752252,1.0,96.55473684210526,1.0,2.004065768421049,0.0,0.0,6876.247368421053,0.0,0.0,15.0,0.0,20.0,108.77894736842106,30.0,478.4421052631579,10.0,0.0,0.0,0.0
447,0.07600666445101584,0.1040495801789915,0.428520882450523,999.0,-12.390292940162373,-11.610399088609826,2.0460960960960937,0.17535516099856333,1.0,92.32332332332332,1.0,2.0439636036036024,0.0,0.0,6987.008008008008,0.0,0.0,15.0,0.0,20.0,122.76576576576576,30.0,489.53053053053054,10.0,0.0,0.0,0.0
448,0.07614582595504607,0.10443665807957739,0.428520882450523,1017.0,-12.107250928657288,-11.470777915755724,1.7160766961651912,0.1299027318890683,1.0,91.09144542772862,1.0,2.0154208849557524,0.0,0.0,6977.95476892822,0.0,0.0,15.0,0.0,20.0,102.96460176991151,30.0,481.6086529006883,10.0,0.0,0.0,0.0
449,0.07630490290775112,0.10474187463721656,0.428520882450523,972.0,-12.010870264631917,-11.554419524879124,1.7851337448559668,0.1025215648852619,1.0,97.67078189300412,1.0,1.9946585185185184,0.0,0.0,6804.223251028807,0.0,0.0,15.0,0.0,20.0,107.10802469135803,30.0,475.8384773662551,10.0,0.0,0.0,0.0
450,0.07643705075029665,0.10485065581624976,0.428520882450523,1006.0,-12.380799930969735,-11.497490795278624,2.03397945659377,0.17505962997957109,1.0,91.43936381709742,1.0,2.043060278330021,0.0,0.0,7120.549701789264,0.0,0.0,15.0,0.0,20.0,122.03876739562624,30.0,489.29920477137176,10.0,0.0,0.0,0.0
451,0.07660243388192262,0.10498979403027278,0.428520882450523,996.0,-12.270517489402042,-11.582046538378414,1.8673527443105773,0.14968216396163686,1.0,94.66465863453816,1.0,2.0342677108433738,0.0,0.0,6971.722891566265,0.0,0.0,15.0,0.0,20.0,112.04116465863454,30.0,486.8343373493976,10.0,0.0,0.0,0.0
452,0.07674305221466722,0.10503162405006858,0.428520882450523,1023.0,-12.11773290431195,-11.430167651270724,1.744460736396221,0.1383018901247654,1.0,90.4594330400782,1.0,2.0154998240469233,0.0,0.0,6974.672531769306,0.0,0.0,15.0,0.0,20.0,104.66764418377322,30.0,481.61876832844575,10.0,0.0,0.0,0.0
453,0.07689737129627151,0.10523233107330678,0.428520882450523,1027.0,-12.421749302174627,-11.573685610199881,2.0293898085037347,0.17727719873362316,1.0,95.87439143135346,1.0,2.050386407010711,0.0,0.0,7174.425511197663,0.0,0.0,15.0,0.0,20.0,121.76338851022395,30.0,491.31256085686465,10.0,0.0,0.0,0.0
454,0.07706060312382068,0.10569140328487402,0.428520882450523,1015.0,-12.414374906951306,-11.640097851344201,2.039425287356321,0.13895773772552725,1.0,95.55467980295566,1.0,2.0485047881773406,0.0,0.0,6999.670935960591,0.0,0.0,15.0,0.0,20.0,122.36551724137931,30.0,490.7970443349754,10.0,0.0,0.0,0.0
455,0.07723133156465647,0.10590029958950611,0.428520882450523,1022.0,-12.120260991519906,-11.61124824851487,1.6789138943248518,0.1043502401193167,1.0,94.74755381604696,1.0,2.019918043052837,0.0,0.0,6725.776908023483,0.0,0.0,15.0,0.0,20.0,100.73483365949119,30.0,482.8590998043053,10.0,0.0,0.0,0.0
456,0.07738300427844196,0.10613144420221113,0.428520882450523,1038.0,-12.383905675979447,-11.581654924201388,1.7657514450867056,0.10070849441973534,1.0,94.4325626204239,1.0,2.0599291329479774,0.0,0.0,7122.590558766859,0.0,0.0,15.0,0.0,20.0,105.94508670520231,30.0,493.97398843930637,10.0,0.0,0.0,0.0
457,0.07758336948096116,0.10628598970911542,0.428520882450523,1000.0,-12.049766644444448,-11.510046515202877,1.6720999999999977,0.11982972016917803,1.0,95.185,1.0,2.0082149199999995,0.0,0.0,6949.737,0.0,0.0,15.0,0.0,20.0,100.326,30.0,479.62,10.0,0.0,0.0,0.0
458,0.07773257106028358,0.106514114215579,0.428520882450523,1019.0,-12.08061750899575,-11.48221934575404,1.6851979064442237,0.11746874072681547,1.0,96.33758586849852,1.0,2.0127276938174665,0.0,0.0,6811.811579980373,0.0,0.0,15.0,0.0,20.0,101.11187438665358,30.0,480.85475956820414,10.0,0.0,0.0,0.0
459,0.07791960637355706,0.10650628250590957,0.428520882450523,1070.0,-12.35064238058152,-11.527482236828646,1.9492834890965722,0.15965042545724495,1.0,95.0392523364486,1.0,2.0430414579439264,0.0,0.0,6798.880373831776,0.0,0.0,15.0,0.0,20.0,116.95700934579439,30.0,489.281308411215,10.0,0.0,0.0,0.0
460,0.07806176315673571,0.10662521389332692,0.428520882450523,995.0,-12.020685298715797,-11.521403177850367,1.7088609715242855,0.08802106193020438,1.0,100.58793969849246,1.0,2.0009935678391964,0.0,0.0,7046.9829145728645,0.0,0.0,15.0,0.0,20.0,102.53165829145729,30.0,477.58793969849245,10.0,0.0,0.0,0.0
461,0.0782410199905741,0.10692678554088095,0.428520882450523,1018.0,-12.171653121589165,-11.52095477495891,1.768107400130976,0.1613253155303401,1.0,98.28683693516699,1.0,2.0233155599214148,0.0,0.0,7025.660117878193,0.0,0.0,15.0,0.0,20.0,106.08644400785855,30.0,483.80746561886053,10.0,0.0,0.0,0.0
462,0.07840129529014102,0.1070887732101236,0.428520882450523,1052.0,-12.183412824778209,-11.55528941453977,1.8239068441064612,0.09319247008241942,1.0,96.27471482889734,1.0,2.021942471482892,0.0,0.0,7127.57794676806,0.0,0.0,15.0,0.0,20.0,109.43441064638783,30.0,483.41920152091257,10.0,0.0,0.0,0.0
463,0.07858428301488499,0.10728494045457698,0.428520882450523,1023.0,-12.203563850874318,-11.607614340760325,1.8624796350602772,0.09903566355922692,1.0,99.80840664711633,1.0,2.0230629912023463,0.0,0.0,7001.35972629521,0.0,0.0,15.0,0.0,20.0,111.74877810361681,30.0,483.7174975562072,10.0,0.0,0.0,0.0
464,0.07874964083732562,0.10763329482234324,0.428520882450523,1026.0,-12.367547628330087,-11.597428600383237,1.7562053281351526,0.15275050939125157,1.0,97.37621832358674,1.0,2.0577031578947373,0.0,0.0,7034.944444444444,0.0,0.0,15.0,0.0,20.0,105.37231968810916,30.0,493.34892787524365,10.0,0.0,0.0,0.0
465,0.07888168770346365,0.10780870427367759,0.428520882450523,1037.0,-12.50798442890817,-11.614804699487646,2.1144808743169405,0.12682535327662764,1.0,97.17454194792671,1.0,2.0600156605593076,0.0,0.0,6944.186113789779,0.0,0.0,15.0,0.0,20.0,126.8688524590164,30.0,494.0009643201543,10.0,0.0,0.0,0.0
466,0.07902076420794976,0.10795963605220177,0.428520882450523,1040.0,-12.306680638354706,-11.555550028844157,1.8960256410256409,0.10705065967887664,1.0,98.31057692307692,1.0,2.0387294615384612,0.0,0.0,6959.0836538461535,0.0,0.0,15.0,0.0,20.0,113.76153846153846,30.0,488.0855769230769,10.0,0.0,0.0,0.0
467,0.07916884827143304,0.10820679183451673,0.428520882450523,1013.0,-12.36447316825711,-11.65405715388588,1.9077821651859153,0.15545775522428762,1.0,101.33464955577493,1.0,2.0479528923988175,0.0,0.0,6860.4461994077,0.0,0.0,15.0,0.0,20.0,114.46692991115499,30.0,490.6288252714709,10.0,0.0,0.0,0.0
468,0.07931554517742767,0.10838677063445751,0.428520882450523,1026.0,-12.412345180853357,-11.653150851390787,1.889603638726445,0.11750067297766505,1.0,99.39083820662768,1.0,2.057278245614035,0.0,0.0,6844.294346978558,0.0,0.0,15.0,0.0,20.0,113.37621832358674,30.0,493.23196881091616,10.0,0.0,0.0,0.0
469,0.07948974229057645,0.10855159524644999,0.428520882450523,1040.0,-12.044112198183774,-11.485997274408446,1.640913461538461,0.10928882224239454,1.0,100.66826923076923,1.0,2.0091474999999996,0.0,0.0,6952.556730769231,0.0,0.0,15.0,0.0,20.0,98.4548076923077,30.0,479.8682692307692,10.0,0.0,0.0,0.0
470,0.07962363827179406,0.10883102240495914,0.428520882450523,997.0,-12.323907862476322,-11.619193065722987,1.8137913741223668,0.1345761904182852,1.0,104.10531594784354,1.0,2.0466954864593805,0.0,0.0,6880.005015045135,0.0,0.0,15.0,0.0,20.0,108.82748244734202,30.0,490.2988966900702,10.0,0.0,0.0,0.0
471,0.0797477234703553,0.1090667772471444,0.428520882450523,1046.0,-12.358306498300395,-11.541114718864815,1.9783779477374126,0.1729609864224561,1.0,99.81166347992352,1.0,2.0425899426386227,0.0,0.0,6834.923518164436,0.0,0.0,15.0,0.0,20.0,118.70267686424474,30.0,489.15009560229447,10.0,0.0,0.0,0.0
472,0.0799121172854639,0.10945755685751571,0.428520882450523,1023.0,-12.100436776365813,-11.64991117154746,1.8075757575757565,0.08696507615811346,1.0,104.11534701857282,1.0,2.0086819941348972,0.0,0.0,6908.266862170088,0.0,0.0,15.0,0.0,20.0,108.45454545454545,30.0,479.7321603128055,10.0,0.0,0.0,0.0
473,0.08006472330368856,0.10956347469211866,0.428520882450523,1009.0,-12.17590984473075,-11.620139793047512,1.7024281466798799,0.11670404057298521,1.0,103.50644202180376,1.0,2.0280533201189295,0.0,0.0,7010.330029732409,0.0,0.0,15.0,0.0,20.0,102.14568880079287,30.0,485.10802775024774,10.0,0.0,0.0,0.0
474,0.08023756393219833,0.10958766015866533,0.428520882450523,1070.0,-12.368587424714429,-11.630523407717916,1.8145794392523353,0.11252899686124818,1.0,100.7411214953271,1.0,2.054330317757011,0.0,0.0,7080.71308411215,0.0,0.0,15.0,0.0,20.0,108.87476635514018,30.0,492.407476635514,10.0,0.0,0.0,0.0
475,0.08039692060368295,0.10962031510460417,0.428520882450523,996.0,-11.809235522646157,-11.469237309310019,1.7164658634538128,0.08874961844621887,1.0,105.38152610441767,1.0,1.9641974698795173,0.0,0.0,6960.076305220883,0.0,0.0,15.0,0.0,20.0,102.98795180722891,30.0,467.37248995983936,10.0,0.0,0.0,0.0
476,0.0805314682621382,0.10979938864692476,0.428520882450523,1071.0,-12.229448290797809,-11.548202071916604,1.8439309056956095,0.15042976453233511,1.0,102.84873949579831,1.0,2.0286359663865583,0.0,0.0,7098.37441643324,0.0,0.0,15.0,0.0,20.0,110.63585434173669,30.0,485.27264239028943,10.0,0.0,0.0,0.0
477,0.08068330217472044,0.11014978794407021,0.428520882450523,1035.0,-12.165352139023078,-11.522789162982601,1.835668276972626,0.12664311883673357,1.0,102.8463768115942,1.0,2.0181175652173926,0.0,0.0,6835.0995169082125,0.0,0.0,15.0,0.0,20.0,110.14009661835749,30.0,482.36811594202896,10.0,0.0,0.0,0.0
478,0.08081847033293163,0.11039777197544307,0.428520882450523,1046.0,-12.203429660611857,-11.440013779736423,1.8034257488846384,0.17414183548475315,1.0,103.20172084130019,1.0,2.026629139579349,0.0,0.0,7111.410133843212,0.0,0.0,15.0,0.0,20.0,108.2055449330784,30.0,484.71988527724665,10.0,0.0,0.0,0.0
479,0.08099156359219441,0.11071468742428026,0.428520882450523,1056.0,-12.154860942760925,-11.584846276143288,1.8083333333333327,0.10440590236743946,1.0,103.67992424242425,1.0,2.017981477272727,0.0,0.0,6968.253787878788,0.0,0.0,15.0,0.0,20.0,108.5,30.0,482.32575757575756,10.0,0.0,0.0,0.0
480,0.08112727547781205,0.11099587983309867,0.428520882450523,1044.0,-12.2466803719668,-11.536777599684836,1.8894316730523608,0.1234918592096768,1.0,105.794061302682,1.0,2.02882827586207,0.0,0.0,7067.824712643678,0.0,0.0,15.0,0.0,20.0,113.36590038314176,30.0,485.3227969348659,10.0,0.0,0.0,0.0
481,0.0812783959184121,0.11111511534830995,0.428520882450523,1015.0,-11.87796838259441,-11.57311398627432,1.5843185550082102,0.05700245945019623,1.0,109.16256157635468,1.0,1.9840413793103446,0.0,0.0,6938.520197044335,0.0,0.0,15.0,0.0,20.0,95.05911330049261,30.0,472.9054187192118,10.0,0.0,0.0,0.0
482,0.08141323991219153,0.11133416784406654,0.428520882450523,1066.0,-12.29075356212216,-11.581221823087944,1.698217636022513,0.12971325425882627,1.0,105.96810506566604,1.0,2.048038686679176,0.0,0.0,6861.423076923077,0.0,0.0,15.0,0.0,20.0,101.89305816135085,30.0,490.66510318949344,10.0,0.0,0.0,0.0
483,0.08155295725895491,0.11145149916945615,0.428520882450523,1040.0,-12.015391132478635,-11.461353451101592,1.7873717948717913,0.13030149021216275,1.0,107.55961538461538,1.0,1.9952996153846165,0.0,0.0,6928.8375,0.0,0.0,15.0,0.0,20.0,107.24230769230769,30.0,476.0153846153846,10.0,0.0,0.0,0.0
484,0.0816547028686192,0.1116500879470756,0.428520882450523,1055.0,-12.232178678251705,-11.585278203249255,1.7335545023696644,0.11757699619736613,1.0,104.34123222748815,1.0,2.035824417061614,0.0,0.0,6865.736492890996,0.0,0.0,15.0,0.0,20.0,104.01327014218009,30.0,487.2701421800948,10.0,0.0,0.0,0.0
485,0.08177151369461856,0.11180754457759529,0.428520882450523,1017.0,-12.280414506172841,-11.601832165722577,1.7380039331366741,0.1359252034386141,1.0,109.78367748279253,1.0,2.0438431858407085,0.0,0.0,6786.953785644051,0.0,0.0,15.0,0.0,20.0,104.28023598820059,30.0,489.49360865290066,10.0,0.0,0.0,0.0
486,0.08194374571959183,0.11208405956260292,0.428520882450523,1040.0,-12.110236736111112,-11.649466810788136,1.6787019230769227,0.08206487121062375,1.0,106.85288461538461,1.0,2.018208423076925,0.0,0.0,6959.243269230769,0.0,0.0,15.0,0.0,20.0,100.72211538461538,30.0,482.38461538461536,10.0,0.0,0.0,0.0
487,0.08209010341069543,0.11214797544706544,0.428520882450523,1087.0,-11.988175153327198,-11.470688665182562,1.8084023305734427,0.08489989683069377,1.0,106.54461821527138,1.0,1.9893449126034966,0.0,0.0,7022.437902483901,0.0,0.0,15.0,0.0,20.0,108.50413983440663,30.0,474.3578656853726,10.0,0.0,0.0,0.0
488,0.08224798671262402,0.11241459447365078,0.428520882450523,1041.0,-12.125983101184774,-11.503837392236488,1.831956452129359,0.1191174758716792,1.0,107.47838616714698,1.0,2.011584783861671,0.0,0.0,7101.8030739673395,0.0,0.0,15.0,0.0,20.0,109.91738712776177,30.0,480.5427473583093,10.0,0.0,0.0,0.0
489,0.08236949756603026,0.11260486211412599,0.428520882450523,1100.0,-12.234327946969682,-11.465547944397944,1.782924242424241,0.15345612467348582,1.0,105.49818181818182,1.0,2.033186254545455,0.0,0.0,7042.107272727273,0.0,0.0,15.0,0.0,20.0,106.97545454545454,30.0,486.5409090909091,10.0,0.0,0.0,0.0
490,0.08250767524053258,0.11270519416775601,0.428520882450523,1072.0,-12.244457747719748,-11.5432572540428,1.6782493781094519,0.11875203520432942,1.0,107.91231343283582,1.0,2.041301343283583,0.0,0.0,6931.512126865671,0.0,0.0,15.0,0.0,20.0,100.69496268656717,30.0,488.7910447761194,10.0,0.0,0.0,0.0
491,0.08261988777340613,0.1129362771336839,0.428520882450523,1048.0,-12.137505351463101,-11.574920366058867,1.7672550890585221,0.16043573592135804,1.0,113.4895038167939,1.0,2.017503931297711,0.0,0.0,7005.864503816794,0.0,0.0,15.0,0.0,20.0,106.03530534351145,30.0,482.1860687022901,10.0,0.0,0.0,0.0
492,0.08273032474000602,0.11308395377325946,0.428520882450523,1061.0,-12.130996216881348,-11.450060868520236,1.8832390826264533,0.15971713014491984,1.0,110.35438265786993,1.0,2.009327690857683,0.0,0.0,6906.501413760603,0.0,0.0,15.0,0.0,20.0,112.99434495758719,30.0,479.9085768143261,10.0,0.0,0.0,0.0
493,0.08286461785258681,0.11345048342176553,0.428520882450523,1083.0,-12.07299354673232,-11.404314776390937,1.9804709141274224,0.11486734200754123,1.0,108.30193905817174,1.0,1.9934404432132986,0.0,0.0,6904.5604801477375,0.0,0.0,15.0,0.0,20.0,118.82825484764543,30.0,475.4995383194829,10.0,0.0,0.0,0.0
494,0.08302111871418555,0.11373173967113087,0.428520882450523,1047.0,-12.304249172238139,-11.733143022677268,1.7342884431709653,0.0827564469059983,1.0,113.48042024832856,1.0,2.0481614899713487,0.0,0.0,6785.188156638013,0.0,0.0,15.0,0.0,20.0,104.05730659025788,30.0,490.6991404011461,10.0,0.0,0.0,0.0
