,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
197,0.1172618216476305,0.10086781388174229,0.4282417897918619,1254.0,-14.218078094541887,-12.419908732336097,8.417424242424246,0.23927524796352548,1.0,51.74481658692185,1.0,0.9925317065390685,6.906127060074434,0.0,7181.791068580542,137.7647527910686,0.0,0.6108452950558214,0.0,11.004784688995215,90.67783094098884,16.507177033492823,322.4840510366826,5.502392344497608,0.0,0.0,276.60287081339715
198,0.11802591278148414,0.1015442771453545,0.4282417897918619,1226.0,-11.392590488490118,-12.26458613896074,7.1763322457857495,0.01731832166050867,1.0,52.74306688417618,1.0,0.982485611745506,4.96487221315933,0.0,7192.6101141924955,164.96003262642742,0.0,0.9053833605220228,0.0,15.67699836867863,132.68760195758566,23.515497553017944,434.673735725938,7.838499184339315,0.0,0.0,132.93230016313214
199,0.1164562184940937,0.10226002082801246,0.4282417897918619,1252.0,-14.20586253993609,-12.365900377559415,8.355511182108621,0.2407378454411695,1.0,53.31070287539936,1.0,0.9820615974440815,7.035529818956326,0.0,7164.003993610224,140.66613418530352,0.0,0.5311501597444089,0.0,10.84664536741214,79.19888178913737,16.269968051118212,307.4217252396166,5.42332268370607,0.0,0.0,281.4656549520767
200,0.11745161961157612,0.10302308391395461,0.4282417897918619,1243.0,-11.553671813265405,-12.454023932985296,7.101179941002951,-0.010524735811714162,1.0,53.54062751407884,1.0,0.9898430571198645,4.959640654330923,0.0,7026.664521319389,156.07401448109414,0.0,0.8640386162510056,0.0,15.398230088495575,128.4923572003218,23.097345132743364,436.4931617055511,7.699115044247788,0.0,0.0,141.50442477876106
201,0.11603082785886998,0.10362889851593471,0.4282417897918619,1221.0,-13.922529736554708,-12.370610062526481,8.157985257985265,0.20195617478071648,1.0,54.68877968877969,1.0,0.9812948075348,6.788561288561282,0.0,7305.816543816544,142.87878787878788,0.0,0.556920556920557,0.0,11.4004914004914,82.16543816543816,17.1007371007371,312.6986076986077,5.7002457002457,0.0,0.0,264.43488943488944
202,0.11683723783522061,0.10423749292178325,0.4282417897918619,1255.0,-11.701515320938478,-12.342741514939831,7.190345285524568,0.051386025769363235,1.0,52.90438247011952,1.0,0.9872168286852508,5.114993359893762,0.0,6923.619920318725,157.4374501992032,0.0,0.9322709163346613,0.0,15.139442231075698,124.5211155378486,22.709163346613547,426.7171314741036,7.569721115537849,0.0,0.0,149.4621513944223
203,0.11518175123647638,0.1049615484843954,0.4282417897918619,1271.0,-14.111555712911969,-12.349629689148111,8.282782585890367,0.2409440224868933,1.0,53.54130605822187,1.0,0.9860921793863026,7.048216627327556,0.0,7105.782061369001,147.57041699449252,0.0,0.5735641227380016,0.0,11.046420141620771,74.07395751376869,16.569630212431157,315.91030684500396,5.523210070810386,0.0,0.0,275.3225806451613
204,0.11546289877152364,0.10557499404823525,0.4282417897918619,1241.0,-12.158975069388505,-12.539246900953065,7.42769272092399,0.02578171357477934,1.0,54.58420628525383,1.0,0.9846155036261005,5.524885844748859,0.0,7149.715551974215,156.55761482675263,0.0,0.7606768734891217,0.0,14.311039484286866,114.16841257050766,21.4665592264303,404.2965350523771,7.155519742143433,0.0,0.0,174.9355358581789
205,0.11548907914678239,0.1061760761970203,0.4282417897918619,1271.0,-12.303143045720764,-12.396208392888798,7.6233149750852345,0.05867315524460041,1.0,54.07789142407553,1.0,0.9846945712037686,5.721557828481518,0.0,7219.268292682927,161.84185680566483,0.0,0.7033831628638867,0.0,14.099134539732495,114.10542879622345,21.14870180959874,401.5279307631786,7.049567269866247,0.0,0.0,181.4516129032258
206,0.11609302102843083,0.10668567384860705,0.4282417897918619,1225.0,-12.085676895691597,-12.437131507647688,7.412394557823125,0.07542761312233619,1.0,55.63918367346939,1.0,0.989380832653055,5.4569387755102,0.0,7079.42693877551,162.24489795918367,0.0,0.8710204081632653,0.0,14.628571428571428,117.3273469387755,21.942857142857143,412.5151020408163,7.314285714285714,0.0,0.0,165.17142857142858
207,0.11695488304311694,0.10729424752512456,0.4282417897918619,1256.0,-11.42691166622436,-12.402352186177595,7.259978768577494,-0.0035955523157040143,1.0,54.663216560509554,1.0,0.986994777070057,5.069002123142244,0.0,7192.621815286624,169.97611464968153,0.0,0.9227707006369427,0.0,15.636942675159236,131.45859872611464,23.455414012738853,443.6520700636943,7.818471337579618,0.0,0.0,134.1640127388535
208,0.11596333537693397,0.10792853080990755,0.4282417897918619,1262.0,-13.65794703072724,-12.310090921493003,8.174379292128894,0.23868930104795666,1.0,55.158478605388275,1.0,0.978022345483351,6.668911780243004,0.0,7093.080031695721,146.72741679873218,0.0,0.618066561014263,0.0,11.759112519809825,90.32805071315373,17.638668779714738,327.90095087163235,5.879556259904913,0.0,0.0,253.40729001584785
209,0.11578973497048328,0.10855431844954341,0.4282417897918619,1245.0,-12.627037148594377,-12.426963444928047,7.710575635876841,0.07346804669478148,1.0,54.53012048192771,1.0,0.9902578634538074,5.838835341365463,0.0,7165.878714859437,157.67951807228917,0.0,0.8120481927710843,0.0,13.734939759036145,112.30441767068272,20.602409638554217,389.4200803212851,6.867469879518072,0.0,0.0,192.65060240963857
210,0.11415908161257385,0.10919239479414655,0.4282417897918619,1254.0,-14.35835670299486,-12.351990122083224,8.250279106858054,0.30377448451043465,1.0,55.994417862838915,1.0,0.98743585326953,7.0217437533227,0.0,6955.127591706539,133.42185007974481,0.0,0.5526315789473685,0.0,10.637958532695375,73.71212121212122,15.956937799043063,300.67304625199364,5.318979266347688,0.0,0.0,287.88277511961724
211,0.11265027453298285,0.10967608239313822,0.4282417897918619,1239.0,-13.900446128149923,-12.380069044105214,8.108138283562,0.22760512152064571,1.0,56.824858757062145,1.0,0.9886602098466434,6.741229486144751,0.0,7097.830508474576,146.85875706214688,0.0,0.5980629539951574,0.0,11.62227602905569,82.01452784503633,17.433414043583536,318.7320419693301,5.811138014527845,0.0,0.0,257.6150121065375
212,0.11293636261614186,0.11018572741706842,0.4282417897918619,1185.0,-12.460697566807314,-12.464861431476885,7.597777777777778,0.09226676198863054,1.0,57.58902953586498,1.0,0.9916826329113857,5.82900140646976,0.0,7170.003375527426,166.01856540084387,0.0,0.7890295358649789,0.0,14.025316455696203,106.12658227848101,21.037974683544302,396.8658227848101,7.012658227848101,0.0,0.0,183.72151898734177
213,0.11165000222698102,0.11071263864432322,0.4282417897918619,1226.0,-13.956513487855732,-12.432618408277303,8.177882001087552,0.2211237094595282,1.0,55.91190864600326,1.0,0.9876687765089662,6.836324089178902,0.0,7213.470636215335,141.30505709624796,0.0,0.5554649265905384,0.0,11.256117455138662,80.49347471451875,16.884176182707993,325.5016313213703,5.628058727569331,0.0,0.0,268.8743882544861
214,0.11143629635695856,0.11136595217995233,0.4282417897918619,1260.0,-13.088855848765453,-12.478067771814594,7.809470899470892,0.13943153290482585,1.0,57.52777777777778,1.0,1.0038583809523742,6.106111111111105,0.0,7192.313492063492,155.5095238095238,0.0,0.665079365079365,0.0,13.142857142857142,102.2015873015873,19.714285714285715,382.3325396825397,6.571428571428571,0.0,0.0,210.85714285714286
215,0.10985143856887737,0.11188160594478497,0.4282417897918619,1214.0,-13.94816281347245,-12.470233440924174,8.165321252059298,0.2121871918477796,1.0,57.117792421746294,1.0,0.9926828006589714,6.7827841845140044,0.0,7154.074958813839,148.60626029654037,0.0,0.5527182866556837,0.0,11.598023064250413,82.9522240527183,17.39703459637562,324.5172981878089,5.799011532125206,0.0,0.0,258.36079077429986
216,0.1118130103559876,0.11239487872979483,0.4282417897918619,1188.0,-10.603003556397299,-12.424024619525253,6.9294893378226625,-0.060425585142055004,1.0,59.63047138047138,1.0,0.9914808417508346,4.054629629629625,0.0,7237.287878787879,157.86111111111111,0.0,1.1936026936026936,0.0,17.22222222222222,172.4915824915825,25.833333333333332,485.3863636363636,8.61111111111111,0.0,0.0,85.41666666666667
217,0.11165077510087237,0.11294673717672765,0.4282417897918619,1209.0,-12.99365746484699,-12.358298617420944,7.890970499035012,0.1602260202169185,1.0,58.78163771712159,1.0,0.9856611414391993,6.174510614833199,0.0,7146.144747725393,158.85773366418528,0.0,0.7005789909015715,0.0,13.118279569892474,102.98759305210918,19.677419354838708,366.2539288668321,6.559139784946237,0.0,0.0,211.61290322580646
218,0.1122261059724503,0.11354136252036194,0.4282417897918619,1205.0,-12.13709144767174,-12.405809006825004,7.384052558782849,0.09109073825290036,1.0,58.835684647302905,1.0,0.9935071203319428,5.403858921161827,0.0,7090.359336099585,158.87053941908712,0.0,0.8282157676348548,0.0,14.622406639004149,118.81161825726142,21.933609958506224,412.0929460580913,7.3112033195020745,0.0,0.0,165.3609958506224
219,0.11085008960417483,0.11409096381581994,0.4282417897918619,1247.0,-14.393782034660978,-12.509818212778134,8.209836941994121,0.21857902499023601,1.0,58.99919807538092,1.0,0.9928086607858787,7.025955626837749,0.0,7132.959101844426,133.0449077786688,0.0,0.5252606255012029,0.0,10.617481956696071,71.03287890938252,15.926222935044105,304.4546912590217,5.308740978348036,0.0,0.0,288.51242983159585
220,0.11016813245671905,0.11456786359066927,0.4282417897918619,1279.0,-13.383370971244897,-12.306882170322394,7.832864216836079,0.18933229318893413,1.0,57.91399530883503,1.0,0.9905204065676232,6.434532186604118,0.0,7272.618451915559,151.9007036747459,0.0,0.596559812353401,0.0,12.384675527756059,83.89992181391712,18.57701329163409,348.81782642689603,6.1923377638780295,0.0,0.0,234.17122752150118
221,0.11052046661432237,0.11513275242919153,0.4282417897918619,1204.0,-12.558294855112623,-12.434482631536342,7.634745293466231,0.1042012031044411,1.0,60.91694352159468,1.0,0.9850721594684335,5.832488925802879,0.0,7033.257475083056,156.86794019933555,0.0,0.7624584717607974,0.0,13.720930232558139,108.13538205980066,20.58139534883721,386.4767441860465,6.8604651162790695,0.0,0.0,193.08139534883722
222,0.11022615443867335,0.11544294492475919,0.4282417897918619,1207.0,-13.154686529964112,-12.456544716731678,7.852665009665844,0.16654403839201543,1.0,61.91300745650373,1.0,0.988445468102727,6.219538801436064,0.0,7126.2535211267605,151.52775476387737,0.0,0.6487158243579122,0.0,12.792046396023197,97.98757249378625,19.188069594034797,359.93786246893126,6.396023198011599,0.0,0.0,221.64457332228667
223,0.10932226263603818,0.11594160685468016,0.4282417897918619,1233.0,-13.460933538343687,-12.428405665705812,8.023749662070829,0.14793250945181255,1.0,60.73641524736415,1.0,0.9880023033252157,6.473763179237639,0.0,7307.04298459043,150.50608272506082,0.0,0.6982968369829684,0.0,12.262773722627736,92.99918896999189,18.394160583941606,347.3244120032441,6.131386861313868,0.0,0.0,237.91970802919707
224,0.10977682552923755,0.11648277748940636,0.4282417897918619,1239.0,-11.89357089498701,-12.463053820092659,7.500605326876507,0.04256477156937979,1.0,61.42776432606941,1.0,0.9880523002421233,5.414191552327148,0.0,7379.145278450364,168.99192897497983,0.0,0.8216303470540759,0.0,14.931396287328491,125.18482647296207,22.397094430992738,424.4455205811138,7.465698143664246,0.0,0.0,155.8595641646489
225,0.10958938611239555,0.11680495734614328,0.4282417897918619,1184.0,-13.314168954110375,-12.43712929807234,8.056601914414426,0.1679996566506516,1.0,61.11908783783784,1.0,0.9825718581081017,6.431461148648649,0.0,7168.819256756757,153.7043918918919,0.0,0.6300675675675675,0.0,12.449324324324325,97.50844594594595,18.673986486486488,349.27280405405406,6.224662162162162,0.0,0.0,232.18327702702703
226,0.11026008108728151,0.11717599666662165,0.4282417897918619,1249.0,-11.974727139489381,-12.273131975578925,7.348118494795836,0.07914381187912735,1.0,60.59727782225781,1.0,0.9814982546036757,5.32164398185215,0.0,7147.881505204164,151.39231385108087,0.0,0.8326661329063251,0.0,14.539631705364291,121.58847077662129,21.809447558046436,410.1273018414732,7.269815852682146,0.0,0.0,167.90632506004803
227,0.11051975067413096,0.11757633524716297,0.4282417897918619,1285.0,-12.333650153480312,-12.240789043653029,7.608975356679626,0.11145527459388258,1.0,60.22490272373541,1.0,0.979389447470811,5.6563164721141375,0.0,7062.238910505836,154.6396887159533,0.0,0.8062256809338522,0.0,13.992217898832685,117.15953307392996,20.988326848249027,391.90583657587547,6.996108949416342,0.0,0.0,184.73929961089493
228,0.11064698122096568,0.11812113781782792,0.4282417897918619,1218.0,-12.188186282156536,-12.417985288431328,7.476067323481113,0.0752413840568323,1.0,63.02545155993432,1.0,0.9915176354679732,5.568979200875754,0.0,7135.663382594417,163.4737274220033,0.0,0.8021346469622331,0.0,14.44991789819376,114.42528735632185,21.67487684729064,408.82840722495894,7.22495894909688,0.0,0.0,170.66502463054186
229,0.10951527581040561,0.1186205602589008,0.4282417897918619,1187.0,-13.850371538893558,-12.485567871140502,8.077393990452123,0.21952646470715984,1.0,64.80791912384161,1.0,0.9935917775905592,6.621215950575683,0.0,7054.192080876159,141.32518955349622,0.0,0.6419545071609098,0.0,11.676495366470093,87.37068239258635,17.51474304970514,332.82898062342036,5.838247683235046,0.0,0.0,255.94776748104465
230,0.1102418855918028,0.11909190484791184,0.4282417897918619,1195.0,-12.006543028823817,-12.536602772853294,7.28811715481172,0.06309000605398726,1.0,63.528033472803344,1.0,0.9928655062761447,5.381771269177127,0.0,7170.743933054393,160.2786610878661,0.0,0.80836820083682,0.0,14.711297071129707,114.38075313807532,22.06694560669456,417.96066945606697,7.355648535564853,0.0,0.0,162.6276150627615
231,0.11049001202293203,0.11965312741955562,0.4282417897918619,1227.0,-12.56942470569593,-12.460872407054845,7.687965226840525,0.10227478325509586,1.0,63.78158109209454,1.0,0.9897455908720403,5.936294485194237,0.0,7330.936430317848,164.71067644661775,0.0,0.7188264058679706,0.0,13.773431132844335,105.1002444987775,20.660146699266505,394.83863080684597,6.8867155664221675,0.0,0.0,191.46699266503668
232,0.10984080661518812,0.1200604995473858,0.4282417897918619,1219.0,-13.031741349922525,-12.426276233148018,7.784481815695937,0.17173229488413352,1.0,64.42165709598031,1.0,0.9943781788351038,6.076784249384742,0.0,7140.18129614438,151.70303527481542,0.0,0.6874487284659557,0.0,13.076292042657917,102.46185397867104,19.614438063986874,372.56439704675967,6.538146021328958,0.0,0.0,212.90401968826907
233,0.10967862286324187,0.12037382145897398,0.4282417897918619,1214.0,-12.922336911953176,-12.600640722618541,7.793369028006588,0.09476751543420883,1.0,65.35914332784185,1.0,0.9969211532125136,5.973695771554091,0.0,7105.761120263592,152.23970345963755,0.0,0.6738056013179572,0.0,13.294892915980231,109.18039538714991,19.942339373970345,384.3410214168039,6.647446457990116,0.0,0.0,206.1820428336079
234,0.10835476166864678,0.12088717481214253,0.4282417897918619,1266.0,-13.743367458750226,-12.494179724410394,7.947182727751451,0.2015083055668296,1.0,64.3522906793049,1.0,0.9958278357029938,6.529265402843605,0.0,7071.037914691943,138.66350710900474,0.0,0.6445497630331753,0.0,11.769352290679304,85.07503949447077,17.654028436018958,340.8270142180095,5.884676145339652,0.0,0.0,253.09241706161137
235,0.1086607782569176,0.12114341009523316,0.4282417897918619,1185.0,-12.356210257852796,-12.402352614269658,7.567116736990159,0.09197088775466339,1.0,63.97552742616034,1.0,0.9943951054852268,5.542025316455696,0.0,7137.055696202532,156.06582278481014,0.0,0.789873417721519,0.0,14.261603375527427,121.50548523206751,21.39240506329114,405.67088607594934,7.1308016877637135,0.0,0.0,176.45569620253164
236,0.11030722012054621,0.12166884427478335,0.4282417897918619,1229.0,-10.673053733839604,-12.501744300307337,6.718375372931917,-0.0938142627501948,1.0,65.49552481692433,1.0,0.983849015459716,4.220124762679684,0.0,7250.259560618389,154.6273393002441,0.0,1.19446704637917,0.0,16.79414157851912,149.89503661513425,25.191212367778682,469.16517493897476,8.39707078925956,0.0,0.0,98.58014646053702
237,0.10968873357106129,0.12190364657896334,0.4282417897918619,1215.0,-13.008482839506177,-12.405538587213616,7.841083676268858,0.13486254532702044,1.0,66.84691358024692,1.0,0.9852399670781831,6.16235939643347,0.0,6989.175308641975,151.07489711934156,0.0,0.691358024691358,0.0,12.88888888888889,100.72345679012345,19.333333333333332,368.09053497942386,6.444444444444445,0.0,0.0,218.66666666666666
238,0.11005418842509948,0.12246231877725931,0.4282417897918619,1218.0,-11.962168342911891,-12.479646689104769,7.458607006020797,0.019742604447794396,1.0,66.16174055829228,1.0,0.9969392775040983,5.318445539135201,0.0,7192.041871921182,164.59934318555008,0.0,0.8423645320197044,0.0,14.975369458128078,128.40968801313628,22.463054187192117,429.54269293924466,7.487684729064039,0.0,0.0,154.50738916256157
239,0.11057009677637691,0.1228959103855227,0.4282417897918619,1192.0,-12.55436862416105,-12.636609887169671,7.66589765100671,0.07696899126035793,1.0,68.6241610738255,1.0,0.9996692281879134,5.885766219239374,0.0,7100.488255033557,167.9236577181208,0.0,0.875,0.0,13.976510067114093,106.80788590604027,20.96476510067114,406.003355704698,6.988255033557047,0.0,0.0,185.22231543624162
240,0.11163052751070136,0.1232580763922425,0.4282417897918619,1264.0,-11.520373567158947,-12.334993069270878,7.086563818565407,0.042876095166333124,1.0,65.37183544303798,1.0,0.9903688607594869,5.0159414556961925,0.0,7097.109968354431,161.8030063291139,0.0,0.9026898734177216,0.0,15.474683544303797,124.2373417721519,23.212025316455698,437.0601265822785,7.737341772151899,0.0,0.0,139.15348101265823
