,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
405,0.48100434197597886,0.45711836749145424,0.42772220628399094,4693.0,-9.159478804720928,-11.239398869711469,1.127526812983878,-0.17004627116280815,1.0,160.3042829746431,1.0,1.4615250628595806,0.0,0.0,7069.708928190923,0.0,0.0,15.0,0.0,20.0,67.6516087790326,30.0,491.8531855955679,10.0,0.0,0.0,0.0
406,0.48155903625917035,0.45802279388997347,0.42772220628399094,4751.0,-9.21609034823077,-11.276958584066666,1.1540868589068995,-0.16568964047510568,1.0,160.43254051778572,1.0,1.4691009387497442,0.0,0.0,7088.655230477794,0.0,0.0,15.0,0.0,20.0,69.24521153441381,30.0,495.0098926541781,10.0,0.0,0.0,0.0
407,0.48210263732995945,0.45844133172228446,0.42772220628399094,4728.0,-9.179486853731882,-11.233993035017507,1.2198674562887781,-0.16868218168066174,1.0,162.21573604060913,1.0,1.4594836548223422,0.0,0.0,7073.085236886633,0.0,0.0,15.0,0.0,20.0,73.19204737732656,30.0,491.005076142132,10.0,0.0,0.0,0.0
408,0.4827086404457091,0.4590344745937549,0.42772220628399094,4730.0,-9.210574972398364,-11.249440414135206,1.2169873150105726,-0.1668906614225719,1.0,162.3657505285412,1.0,1.464636752642712,0.0,0.0,7021.857293868922,0.0,0.0,15.0,0.0,20.0,73.01923890063425,30.0,493.15327695560256,10.0,0.0,0.0,0.0
409,0.48324785894045935,0.4597416317456161,0.42772220628399094,4743.0,-9.236201020216912,-11.251096256448772,1.1933621477264764,-0.1557274639039388,1.0,162.25363693864642,1.0,1.4700942188488355,0.0,0.0,7059.707569049125,0.0,0.0,15.0,0.0,20.0,71.60172886358845,30.0,495.4256799493991,10.0,0.0,0.0,0.0
410,0.4838315819978553,0.46063327564427636,0.42772220628399094,4815.0,-9.148875736702381,-11.199952569306637,1.1733506403599876,-0.16193102464999107,1.0,163.9121495327103,1.0,1.4572163987538995,0.0,0.0,7092.69927310488,0.0,0.0,15.0,0.0,20.0,70.40103842159917,30.0,490.05939771547247,10.0,0.0,0.0,0.0
411,0.48440552172122125,0.46102615678438985,0.42772220628399094,4768.0,-9.147363524771594,-11.238661610543867,1.1381256991051467,-0.16806096896336464,1.0,164.4792365771812,1.0,1.4589772483221548,0.0,0.0,7063.507130872483,0.0,0.0,15.0,0.0,20.0,68.28754194630872,30.0,490.7925755033557,10.0,0.0,0.0,0.0
412,0.48491755356895017,0.46135508795970837,0.42772220628399094,4715.0,-9.216566550017651,-11.281729531177467,1.2081795687522114,-0.16582314806912885,1.0,166.64644750795335,1.0,1.4660989862142162,0.0,0.0,7068.2326617179215,0.0,0.0,15.0,0.0,20.0,72.49077412513256,30.0,493.7633085896076,10.0,0.0,0.0,0.0
413,0.4854397900379875,0.46222506300410077,0.42772220628399094,4792.0,-9.15739795608419,-11.248864193950538,1.1192612687813033,-0.17667031031446773,1.0,166.26210350584307,1.0,1.4616609348914933,0.0,0.0,7074.235183639399,0.0,0.0,15.0,0.0,20.0,67.15567612687813,30.0,491.9102671118531,10.0,0.0,0.0,0.0
414,0.4859639711422958,0.46345984215995234,0.42772220628399094,4767.0,-9.167303636109338,-11.24778913095987,1.2027235857632357,-0.17219569908337942,1.0,167.20662890706944,1.0,1.4585036626809362,0.0,0.0,7103.312985105937,0.0,0.0,15.0,0.0,20.0,72.163415145794,30.0,490.5957625340885,10.0,0.0,0.0,0.0
415,0.48650971090426126,0.4636459129514157,0.42772220628399094,4785.0,-9.15479068501101,-11.238975611226588,1.1421351445489372,-0.16323139698435155,1.0,168.19164054336468,1.0,1.4599399122257124,0.0,0.0,7108.129989550679,0.0,0.0,15.0,0.0,20.0,68.52810867293626,30.0,491.1966562173459,10.0,0.0,0.0,0.0
416,0.48703816455544474,0.4637995906050507,0.42772220628399094,4758.0,-9.170303756830597,-11.24546869040144,1.1382338517584463,-0.16675418534328848,1.0,168.09016393442624,1.0,1.4626530643127398,0.0,0.0,7098.0807061790665,0.0,0.0,15.0,0.0,20.0,68.29403110550652,30.0,492.3242959226566,10.0,0.0,0.0,0.0
417,0.4875896366661043,0.4638392634519918,0.42772220628399094,4786.0,-9.163232551539192,-11.23394177315576,1.1658483075637303,-0.15859440527218616,1.0,169.8409945674885,1.0,1.459946109486009,0.0,0.0,7053.90012536565,0.0,0.0,15.0,0.0,20.0,69.95089845382365,30.0,491.1995403259507,10.0,0.0,0.0,0.0
418,0.4881324730811785,0.46485380467093074,0.42772220628399094,4804.0,-9.182461149273736,-11.265650184459366,1.0918158479045217,-0.15943683979322942,1.0,170.27955870108244,1.0,1.467245278934228,0.0,0.0,7067.831598667777,0.0,0.0,15.0,0.0,20.0,65.50895087427143,30.0,494.23563696919234,10.0,0.0,0.0,0.0
419,0.4885998591238552,0.4657609438385579,0.42772220628399094,4779.0,-9.207572032735778,-11.248805277138725,1.2235056148427166,-0.1652498235239114,1.0,170.84641138313455,1.0,1.46378375392342,0.0,0.0,7086.849131617493,0.0,0.0,15.0,0.0,20.0,73.41033689056287,30.0,492.7984934086629,10.0,0.0,0.0,0.0
420,0.4891421232775151,0.4662731812351865,0.42772220628399094,4799.0,-9.187295286054969,-11.254641738338137,1.179176217267489,-0.16924577176945643,1.0,171.2900604292561,1.0,1.4630510189622923,0.0,0.0,7081.142738070432,0.0,0.0,15.0,0.0,20.0,70.75057303604918,30.0,492.49176911856637,10.0,0.0,0.0,0.0
421,0.489663752359866,0.46703996288055316,0.42772220628399094,4830.0,-9.1448327237175,-11.216420912723361,1.1642443064182202,-0.1660839699073935,1.0,172.1809523809524,1.0,1.4570857639751644,0.0,0.0,7100.696480331263,0.0,0.0,15.0,0.0,20.0,69.85465838509317,30.0,490.0041407867495,10.0,0.0,0.0,0.0
422,0.49019348455341066,0.46740457226304877,0.42772220628399094,4816.0,-9.20040596160944,-11.259863368225519,1.132886904761907,-0.1637036965047532,1.0,172.90033222591362,1.0,1.467787906976751,0.0,0.0,7029.975083056478,0.0,0.0,15.0,0.0,20.0,67.97321428571429,30.0,494.4655315614618,10.0,0.0,0.0,0.0
423,0.4907213811556736,0.46780382180216595,0.42772220628399094,4824.0,-9.208682271512766,-11.22880039134664,1.1664766445550065,-0.15898514916769474,1.0,172.7415008291874,1.0,1.4672062189054798,0.0,0.0,7060.954394693201,0.0,0.0,15.0,0.0,20.0,69.98859867330016,30.0,494.2226368159204,10.0,0.0,0.0,0.0
424,0.4911686588313064,0.4675227362902039,0.42772220628399094,4850.0,-9.2377214014891,-11.25141225346128,1.2355429553264667,-0.149103176192107,1.0,173.54082474226803,1.0,1.4679394309278417,0.0,0.0,7091.763917525774,0.0,0.0,15.0,0.0,20.0,74.13257731958763,30.0,494.5276288659794,10.0,0.0,0.0,0.0
425,0.49164458131384764,0.46833607888711065,0.42772220628399094,4817.0,-9.142648875510327,-11.24755409673659,1.120067815376101,-0.1737432887269238,1.0,175.37782852397757,1.0,1.4592477973842732,0.0,0.0,7093.966576707494,0.0,0.0,15.0,0.0,20.0,67.20406892256591,30.0,490.9047124766452,10.0,0.0,0.0,0.0
426,0.4920760023323171,0.468611180221387,0.42772220628399094,4838.0,-9.215305768568262,-11.230476960239162,1.1917183409122274,-0.15727669721616083,1.0,175.5008267879289,1.0,1.4668339313766077,0.0,0.0,7025.164117403886,0.0,0.0,15.0,0.0,20.0,71.50310045473336,30.0,494.0671765192228,10.0,0.0,0.0,0.0
427,0.4926279182483302,0.46916884142087845,0.42772220628399094,4858.0,-9.206361289510992,-11.237245202849042,1.1736036777823549,-0.15788143229554966,1.0,174.98085631947305,1.0,1.466428242074935,0.0,0.0,7139.253808151503,0.0,0.0,15.0,0.0,20.0,70.41622066694113,30.0,493.89872375463153,10.0,0.0,0.0,0.0
428,0.4931212593101093,0.4695461142578201,0.42772220628399094,4841.0,-9.220666192131981,-11.274362529934372,1.1834572746677745,-0.17063724739669123,1.0,176.03160504028094,1.0,1.468164296632932,0.0,0.0,7124.2228878330925,0.0,0.0,15.0,0.0,20.0,71.0074364800661,30.0,494.62115265441025,10.0,0.0,0.0,0.0
429,0.4935705920902802,0.4698066848799377,0.42772220628399094,4796.0,-9.177916419933238,-11.266322708576716,1.1235439254934676,-0.16886825079890572,1.0,179.26459549624687,1.0,1.464710208507096,0.0,0.0,7084.260216847373,0.0,0.0,15.0,0.0,20.0,67.41263552960801,30.0,493.1818181818182,10.0,0.0,0.0,0.0
430,0.49403113598746784,0.47051849251526473,0.42772220628399094,4823.0,-9.216202891814659,-11.269043553250315,1.15068422143894,-0.16262332760607914,1.0,178.38523740410534,1.0,1.4693106697076561,0.0,0.0,7078.628032345014,0.0,0.0,15.0,0.0,20.0,69.04105328633631,30.0,495.1011818370309,10.0,0.0,0.0,0.0
431,0.49446986003457066,0.4712112258554932,0.42772220628399094,4892.0,-9.202626311665291,-11.230598866644645,1.199226628509133,-0.16591852849858613,1.0,178.37591986917417,1.0,1.4643720359771126,0.0,0.0,7090.068479149632,0.0,0.0,15.0,0.0,20.0,71.95359771054784,30.0,493.0408830744072,10.0,0.0,0.0,0.0
432,0.4949649478110796,0.471368908375433,0.42772220628399094,4831.0,-9.147212897030721,-11.247764125548459,1.0604498723521714,-0.17138957227100282,1.0,180.32394949285862,1.0,1.4633707472573012,0.0,0.0,7080.158352308011,0.0,0.0,15.0,0.0,20.0,63.6269923411302,30.0,492.62305940799007,10.0,0.0,0.0,0.0
433,0.49540629657159835,0.4722458399298042,0.42772220628399094,4834.0,-9.180813055670454,-11.246157603874199,1.129854502827197,-0.16242523890425023,1.0,180.7265204799338,1.0,1.4648158047165973,0.0,0.0,7109.52772031444,0.0,0.0,15.0,0.0,20.0,67.79127016963177,30.0,493.226727347952,10.0,0.0,0.0,0.0
434,0.49585274092052706,0.4732675301926983,0.42772220628399094,4883.0,-9.211007154640804,-11.230255078145518,1.1540514710901806,-0.1585341817019532,1.0,179.82019250460783,1.0,1.4682863977063345,0.0,0.0,7096.154208478394,0.0,0.0,15.0,0.0,20.0,69.2430882654106,30.0,494.67192299815684,10.0,0.0,0.0,0.0
435,0.4963179936093144,0.4734726205583591,0.42772220628399094,4864.0,-9.203763413742692,-11.23102738659814,1.1979269462719349,-0.16575157882454797,1.0,181.31599506578948,1.0,1.4646270723684267,0.0,0.0,7073.544407894737,0.0,0.0,15.0,0.0,20.0,71.8756167763158,30.0,493.1500822368421,10.0,0.0,0.0,0.0
436,0.4967837541218619,0.47436225994278064,0.42772220628399094,4908.0,-9.19296811837814,-11.232228660041539,1.1527098614506954,-0.15923503552951665,1.0,181.44967400163,1.0,1.4654661124694437,0.0,0.0,7094.053993480033,0.0,0.0,15.0,0.0,20.0,69.16259168704157,30.0,493.4993887530562,10.0,0.0,0.0,0.0
437,0.49720644545500425,0.47567453515021907,0.42772220628399094,4865.0,-9.171627111453699,-11.231079327835408,1.1684206920178193,-0.16545611846493552,1.0,183.9529290853032,1.0,1.4611480863309387,0.0,0.0,7089.738951695786,0.0,0.0,15.0,0.0,20.0,70.10524152106886,30.0,491.6984583761562,10.0,0.0,0.0,0.0
438,0.49766629659353245,0.4760008407906173,0.42772220628399094,4956.0,-9.24096972805129,-11.259670804465424,1.1606941081517366,-0.15919320384153657,1.0,182.52522195318807,1.0,1.472717627118649,0.0,0.0,7052.553268765133,0.0,0.0,15.0,0.0,20.0,69.64164648910412,30.0,496.5185633575464,10.0,0.0,0.0,0.0
439,0.4981795913263238,0.4765827372800947,0.42772220628399094,4889.0,-9.239831495306936,-11.283381834409404,1.1295118292766102,-0.17032546332517054,1.0,184.14440580895888,1.0,1.4743081857230576,0.0,0.0,7112.093679689098,0.0,0.0,15.0,0.0,20.0,67.77070975659645,30.0,497.181632235631,10.0,0.0,0.0,0.0
440,0.4985756349360789,0.476498866495607,0.42772220628399094,4857.0,-9.207807029945288,-11.24450605068017,1.176116944616021,-0.16833049307593528,1.0,185.41342392423306,1.0,1.4665176528721513,0.0,0.0,7092.872143298332,0.0,0.0,15.0,0.0,20.0,70.56701667696109,30.0,493.9353510397365,10.0,0.0,0.0,0.0
441,0.4990517550229446,0.477169495425574,0.42772220628399094,4906.0,-9.185822243737794,-11.201386171082106,1.1208418263350977,-0.16157745233580456,1.0,184.8889115368936,1.0,1.4661316102731432,0.0,0.0,7081.775173257236,0.0,0.0,15.0,0.0,20.0,67.250509580106,30.0,493.7766000815328,10.0,0.0,0.0,0.0
442,0.49951460745841814,0.47812169960703815,0.42772220628399094,4926.0,-9.203631890309895,-11.206643819181876,1.1976552984165654,-0.157541382298316,1.0,185.61287048315063,1.0,1.4646219732034171,0.0,0.0,7082.822777101096,0.0,0.0,15.0,0.0,20.0,71.85931790499392,30.0,493.14677222898905,10.0,0.0,0.0,0.0
443,0.4999749793755892,0.47872327024043143,0.42772220628399094,4934.0,-9.178731646061326,-11.23576439238022,1.1305566815295254,-0.1693623503003979,1.0,187.910214835833,1.0,1.4644421240372976,0.0,0.0,7136.44426428861,0.0,0.0,15.0,0.0,20.0,67.83340089177138,30.0,493.07032833400893,10.0,0.0,0.0,0.0
444,0.5003841564833907,0.47956308305694956,0.42772220628399094,4891.0,-9.209491289556759,-11.235573570922842,1.1781776051250612,-0.16147077290709966,1.0,187.60151298303006,1.0,1.4666708975669664,0.0,0.0,7067.747495399713,0.0,0.0,15.0,0.0,20.0,70.69065630750357,30.0,493.99897771416886,10.0,0.0,0.0,0.0
445,0.5007714377072788,0.48003144435326384,0.42772220628399094,4920.0,-9.217040509259252,-11.242469930843502,1.2403048780487826,-0.1606293602740548,1.0,189.54126016260162,1.0,1.4643489756097614,0.0,0.0,7053.966056910569,0.0,0.0,15.0,0.0,20.0,74.41829268292683,30.0,493.03211382113824,10.0,0.0,0.0,0.0
446,0.5012007334452279,0.48055633275661175,0.42772220628399094,4941.0,-9.217343625334474,-11.255858284103157,1.1012244484922107,-0.1643183402214356,1.0,189.4715644606355,1.0,1.472307128111725,0.0,0.0,7115.2040072859745,0.0,0.0,15.0,0.0,20.0,66.07346690953248,30.0,496.3487148350536,10.0,0.0,0.0,0.0
447,0.5016155642110997,0.48118415300990774,0.42772220628399094,4912.0,-9.19006110093193,-11.24644142811216,1.1301845819761125,-0.16352854025873106,1.0,191.01771172638436,1.0,1.4662813029316017,0.0,0.0,7111.717630293159,0.0,0.0,15.0,0.0,20.0,67.81107491856677,30.0,493.83754071661235,10.0,0.0,0.0,0.0
448,0.502063855342164,0.48168993277296707,0.42772220628399094,4936.0,-9.244287339613708,-11.240065353629372,1.1846096704484088,-0.15610168590540524,1.0,189.99716369529983,1.0,1.4718905186385793,0.0,0.0,7092.231766612642,0.0,0.0,15.0,0.0,20.0,71.07658022690437,30.0,496.17281199351703,10.0,0.0,0.0,0.0
449,0.5024096207477502,0.4819732171236189,0.42772220628399094,4929.0,-9.230001407204522,-11.258251029431696,1.1603367823087893,-0.16236365866682337,1.0,191.77520795293162,1.0,1.470976895922102,0.0,0.0,7110.866910123757,0.0,0.0,15.0,0.0,20.0,69.62020693852709,30.0,495.79448163927776,10.0,0.0,0.0,0.0
450,0.502811422229397,0.48202326470950513,0.42772220628399094,4927.0,-9.193841127122626,-11.2385680189101,1.1486266152493099,-0.16515200769796634,1.0,192.89242947026588,1.0,1.4658386847980567,0.0,0.0,7102.011568906028,0.0,0.0,15.0,0.0,20.0,68.9175969149584,30.0,493.65415059874164,10.0,0.0,0.0,0.0
451,0.5032410312202353,0.4822328563221802,0.42772220628399094,4924.0,-9.25188716659897,-11.270596286048187,1.2084450311399992,-0.16007803572323187,1.0,192.7504061738424,1.0,1.4717534849715743,0.0,0.0,7116.110479285134,0.0,0.0,15.0,0.0,20.0,72.50670186839967,30.0,496.1183996750609,10.0,0.0,0.0,0.0
452,0.5036676857320193,0.4827258272549552,0.42772220628399094,4898.0,-9.207270435778739,-11.243105192447292,1.1091772151898731,-0.1611435971653639,1.0,194.182523478971,1.0,1.470237713352394,0.0,0.0,7087.382196815027,0.0,0.0,15.0,0.0,20.0,66.5506329113924,30.0,495.4871376071866,10.0,0.0,0.0,0.0
453,0.5040572799990065,0.48362390285908585,0.42772220628399094,4934.0,-9.164332630725562,-11.245633394039983,1.088427239562224,-0.17176105590485866,1.0,195.45764085934334,1.0,1.4645264693960371,0.0,0.0,7114.9501418727195,0.0,0.0,15.0,0.0,20.0,65.30563437373328,30.0,493.1066072152412,10.0,0.0,0.0,0.0
454,0.5044130443509319,0.4843222574729115,0.42772220628399094,4929.0,-9.206397130925787,-11.190767040913965,1.179711909109353,-0.15396559310040916,1.0,195.19192533982553,1.0,1.4660868654899637,0.0,0.0,7053.673767498479,0.0,0.0,15.0,0.0,20.0,70.78271454656117,30.0,493.75593426658554,10.0,0.0,0.0,0.0
455,0.5048106396448837,0.4844173743093611,0.42772220628399094,4947.0,-9.198107922309813,-11.202559066696603,1.1398692810457551,-0.1534519043777337,1.0,195.7224580553871,1.0,1.4670218556701107,0.0,0.0,7108.021224984839,0.0,0.0,15.0,0.0,20.0,68.3921568627451,30.0,494.14655346674755,10.0,0.0,0.0,0.0
456,0.5052373171867716,0.4849237994389042,0.42772220628399094,4983.0,-9.208464911811252,-11.240951963080404,1.1252659040738513,-0.1647271519514849,1.0,196.2253662452338,1.0,1.4695147501505181,0.0,0.0,7118.5647200481635,0.0,0.0,15.0,0.0,20.0,67.51595424443107,30.0,495.1852297812563,10.0,0.0,0.0,0.0
457,0.5055567623381062,0.4855643848939513,0.42772220628399094,4989.0,-9.235498177100725,-11.241320389139863,1.1299592436694088,-0.15956514484497672,1.0,197.33654038885547,1.0,1.4735856163559882,0.0,0.0,7077.9691320905995,0.0,0.0,15.0,0.0,20.0,67.79755462016436,30.0,496.88394467829227,10.0,0.0,0.0,0.0
458,0.5059441211388098,0.48623764020525523,0.42772220628399094,4945.0,-9.196355927985584,-11.223416182871992,1.1469531513313123,-0.16179952448700907,1.0,198.59453993933266,1.0,1.4663370839231618,0.0,0.0,7103.384833164813,0.0,0.0,15.0,0.0,20.0,68.81718907987866,30.0,493.86268958543985,10.0,0.0,0.0,0.0
459,0.5063371326096138,0.48598184389833704,0.42772220628399094,5016.0,-9.251440371367137,-11.257057073298588,1.1862207602339216,-0.15950051964915696,1.0,198.82655502392345,1.0,1.4729462679425898,0.0,0.0,7084.081738437001,0.0,0.0,15.0,0.0,20.0,71.17324561403508,30.0,496.6142344497608,10.0,0.0,0.0,0.0
460,0.5066953289589937,0.48574342257890274,0.42772220628399094,4947.0,-9.201876654201184,-11.243871385111202,1.0836298093120427,-0.1681470027645534,1.0,199.48089751364463,1.0,1.4708261491813297,0.0,0.0,7083.484333939761,0.0,0.0,15.0,0.0,20.0,65.01778855872246,30.0,495.7297351930463,10.0,0.0,0.0,0.0
461,0.5070686471010509,0.486077830994482,0.42772220628399094,4944.0,-9.218792037486457,-11.275948367556715,1.1110571736785344,-0.16000040757110967,1.0,201.39138349514562,1.0,1.4719821844660268,0.0,0.0,7120.731998381877,0.0,0.0,15.0,0.0,20.0,66.66343042071198,30.0,496.2095469255663,10.0,0.0,0.0,0.0
462,0.5074676325849007,0.48643401143594417,0.42772220628399094,4986.0,-9.236223188260446,-11.268006465063381,1.089196416633241,-0.16383085258499733,1.0,201.07059767348576,1.0,1.476021131167276,0.0,0.0,7092.601684717209,0.0,0.0,15.0,0.0,20.0,65.35178499799439,30.0,497.896911351785,10.0,0.0,0.0,0.0
463,0.5078882341253967,0.487007352324551,0.42772220628399094,4994.0,-9.229774819227485,-11.243340344789704,1.1418101722066505,-0.15930077677700685,1.0,201.38486183420105,1.0,1.471993640368449,0.0,0.0,7078.339607529035,0.0,0.0,15.0,0.0,20.0,68.50861033239887,30.0,496.2192631157389,10.0,0.0,0.0,0.0
464,0.5082508317907335,0.4869686716152798,0.42772220628399094,4970.0,-9.219114484126974,-11.251769987615337,1.1634171696847793,-0.16486748607709675,1.0,203.20241448692153,1.0,1.4690550342052386,0.0,0.0,7095.303822937626,0.0,0.0,15.0,0.0,20.0,69.80503018108652,30.0,494.99215291750505,10.0,0.0,0.0,0.0
465,0.5086269263188198,0.48722167970735336,0.42772220628399094,5018.0,-9.241728320269226,-11.2750822034732,1.0853294805367306,-0.1665481950041319,1.0,203.2979274611399,1.0,1.4771255958549274,0.0,0.0,7095.2608609007575,0.0,0.0,15.0,0.0,20.0,65.11976883220406,30.0,498.3551215623755,10.0,0.0,0.0,0.0
466,0.5090286677460432,0.48734410296309105,0.42772220628399094,5021.0,-9.231818001062209,-11.24550234870456,1.0913994556197315,-0.1564413653921343,1.0,202.9241187014539,1.0,1.4751886715793723,0.0,0.0,7097.107946624178,0.0,0.0,15.0,0.0,20.0,65.48396733718383,30.0,497.5502887870942,10.0,0.0,0.0,0.0
467,0.5093843500382965,0.4876564807032773,0.42772220628399094,4979.0,-9.218049584365435,-11.236986196153707,1.1259523331324894,-0.15758287555579298,1.0,205.04679654549105,1.0,1.4710141956216183,0.0,0.0,7102.341835709982,0.0,0.0,15.0,0.0,20.0,67.55713998794938,30.0,495.8098011648926,10.0,0.0,0.0,0.0
468,0.5097435992202836,0.4878029872753692,0.42772220628399094,4989.0,-9.264353918620928,-11.265271277502137,1.2121500634729772,-0.16406409663381602,1.0,206.04710362798156,1.0,1.4735444858689188,0.0,0.0,7083.046502305071,0.0,0.0,15.0,0.0,20.0,72.72900380837844,30.0,496.8630988173983,10.0,0.0,0.0,0.0
469,0.5100795551048405,0.4877576042361501,0.42772220628399094,5026.0,-9.240045249148853,-11.218732969283261,1.172118318079324,-0.1580031206508408,1.0,205.37723836052527,1.0,1.4719184560286565,0.0,0.0,7084.137883008357,0.0,0.0,15.0,0.0,20.0,70.32709908475925,30.0,496.1878233187425,10.0,0.0,0.0,0.0
470,0.5104809961537812,0.48809753897082964,0.42772220628399094,5025.0,-9.251281785516825,-11.240399598695326,1.131150912106136,-0.15113457985335677,1.0,206.45253731343283,1.0,1.4760519164179173,0.0,0.0,7089.341691542289,0.0,0.0,15.0,0.0,20.0,67.86905472636816,30.0,497.9100497512438,10.0,0.0,0.0,0.0
471,0.5107899957926398,0.4885625629091898,0.42772220628399094,4986.0,-9.238139136805223,-11.23006608842125,1.2217375317555814,-0.16160789050619082,1.0,208.5948656237465,1.0,1.4687902286402004,0.0,0.0,7131.334336141195,0.0,0.0,15.0,0.0,20.0,73.30425190533494,30.0,494.8850782190132,10.0,0.0,0.0,0.0
472,0.5111644301964746,0.4891103119427499,0.42772220628399094,5032.0,-9.243292233593897,-11.238626033171244,1.094799947005832,-0.1532964267807618,1.0,207.31617647058823,1.0,1.4768378855325985,0.0,0.0,7126.306637519873,0.0,0.0,15.0,0.0,20.0,65.68799682034977,30.0,498.23549284578695,10.0,0.0,0.0,0.0
473,0.5115477901654145,0.4896368150535767,0.42772220628399094,4989.0,-9.210105452551153,-11.22325523601959,1.1390291975679896,-0.1600268786485767,1.0,209.12527560633393,1.0,1.4689951172579727,0.0,0.0,7022.76087392263,0.0,0.0,15.0,0.0,20.0,68.34175185407898,30.0,494.9691320905993,10.0,0.0,0.0,0.0
474,0.5119219323032963,0.4898994013983904,0.42772220628399094,5040.0,-9.281997292768937,-11.252520288833061,1.17604828042328,-0.15700605982000118,1.0,208.84603174603174,1.0,1.4784289047619106,0.0,0.0,7127.713095238095,0.0,0.0,15.0,0.0,20.0,70.56289682539682,30.0,498.89960317460316,10.0,0.0,0.0,0.0
475,0.5122849881917887,0.4909779219068695,0.42772220628399094,5072.0,-9.207157476231123,-11.208381943810721,1.1147607781282842,-0.1620248734747109,1.0,208.96589116719244,1.0,1.4699025394321836,0.0,0.0,7126.125394321766,0.0,0.0,15.0,0.0,20.0,66.88564668769716,30.0,495.3464116719243,10.0,0.0,0.0,0.0
476,0.5126120605929313,0.4914422184171738,0.42772220628399094,4997.0,-9.235819904164703,-11.266303904695645,1.1472750316856775,-0.1671008806107483,1.0,212.3712227336402,1.0,1.472654376625981,0.0,0.0,7103.63077846708,0.0,0.0,15.0,0.0,20.0,68.83650190114068,30.0,496.4918951370822,10.0,0.0,0.0,0.0
477,0.5129976928313745,0.4917625112312737,0.42772220628399094,5075.0,-9.236843761357372,-11.234781209458113,1.140154351395736,-0.1624585216261439,1.0,211.93339901477833,1.0,1.4732225418719274,0.0,0.0,7073.962167487684,0.0,0.0,15.0,0.0,20.0,68.40926108374384,30.0,496.7310344827586,10.0,0.0,0.0,0.0
478,0.5133346738779826,0.49145093005503787,0.42772220628399094,5063.0,-9.22862529078058,-11.191364288026515,1.186789782079139,-0.14497729026652104,1.0,212.33162156824017,1.0,1.469251431957344,0.0,0.0,7134.687932056093,0.0,0.0,15.0,0.0,20.0,71.20738692474818,30.0,495.07584436105077,10.0,0.0,0.0,0.0
479,0.5136773054871333,0.49169385053949055,0.42772220628399094,5075.0,-9.24336760755335,-11.238773455065012,1.165211822660101,-0.15268392902669156,1.0,213.07921182266008,1.0,1.4728445477832568,0.0,0.0,7131.796256157635,0.0,0.0,15.0,0.0,20.0,69.91270935960591,30.0,496.5735960591133,10.0,0.0,0.0,0.0
480,0.5139738307200696,0.4927114353352807,0.42772220628399094,5030.0,-9.238215686989166,-11.21992593189624,1.2450861497680568,-0.15532092215522125,1.0,214.94493041749502,1.0,1.4674735268389716,0.0,0.0,7104.500795228628,0.0,0.0,15.0,0.0,20.0,74.70516898608349,30.0,494.33876739562623,10.0,0.0,0.0,0.0
481,0.5143093131418705,0.49312325532245194,0.42772220628399094,5040.0,-9.217717668650774,-11.206554807372166,1.1508134920634967,-0.15435556212906937,1.0,213.79325396825396,1.0,1.4695468095238176,0.0,0.0,7098.599206349207,0.0,0.0,15.0,0.0,20.0,69.04880952380952,30.0,495.19880952380953,10.0,0.0,0.0,0.0
482,0.5146568961816383,0.493467905560887,0.42772220628399094,5056.0,-9.227755486880243,-11.213612807105672,1.142583069620256,-0.1565592146517906,1.0,214.55003955696202,1.0,1.4716260601265896,0.0,0.0,7111.805973101265,0.0,0.0,15.0,0.0,20.0,68.55498417721519,30.0,496.06507120253167,10.0,0.0,0.0,0.0
483,0.5150143111260789,0.4937894692789997,0.42772220628399094,5041.0,-9.214370807710091,-11.238457035184354,1.1026978774052794,-0.1636704458797656,1.0,216.51656417377504,1.0,1.471746018647098,0.0,0.0,7109.856576076176,0.0,0.0,15.0,0.0,20.0,66.1618726443166,30.0,496.11525490974014,10.0,0.0,0.0,0.0
484,0.5153095620741095,0.4939868378322941,0.42772220628399094,5041.0,-9.244853989508249,-11.23082568618856,1.1730212259472355,-0.15441942186910734,1.0,216.73041063281096,1.0,1.4726396508629327,0.0,0.0,7112.221979765919,0.0,0.0,15.0,0.0,20.0,70.38127355683396,30.0,496.48680817298157,10.0,0.0,0.0,0.0
485,0.5156893612795458,0.4945240612693943,0.42772220628399094,5071.0,-9.238752879664299,-11.249939934155144,1.1391671596660788,-0.14898763342486335,1.0,218.041609150069,1.0,1.4735853598895765,0.0,0.0,7073.9672648392825,0.0,0.0,15.0,0.0,20.0,68.3500295799645,30.0,496.88168014198385,10.0,0.0,0.0,0.0
