,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
310,0.2651201609843704,0.22251023242001153,0.42964483312638113,245.0,11.29795918367347,0.0,62.089795918367344,6666.869387755102,14115.489795918367,12.483591836734705,66.66869387755101,64.671412244898,16.667173469387752,16.1678530612245,80.83926530612251,48.00423877551021,1.0,1.0,0.0,0.0,5824.685714285714,169.46938775510205,0.0,220.0734693877551,0.0,1248.3591836734695,0.0,338.9387755102041,5418.510204081633,0.0,0.0,0.0,0.0,8378.963265306122
311,0.2662257896753743,0.22431466502449557,0.42964483312638113,251.0,11.127490039840637,0.0,63.8406374501992,6613.565737051793,14183.876494023905,12.305059760956178,66.13565737051789,64.14016254980083,16.533914342629473,16.03504063745021,80.17520318725101,47.60624820717132,1.0,1.0,0.0,0.0,5897.438247011953,166.91235059760956,0.0,214.76892430278883,0.0,1230.5059760956176,0.0,333.8247011952191,5383.0597609561755,0.0,0.0,0.0,0.0,8372.490039840637
312,0.26645803307695015,0.22632544916318847,0.42964483312638113,255.0,10.843137254901961,0.0,63.63137254901961,6273.054901960784,14545.2,10.93113725490196,62.73054901960782,61.87174901960782,15.682637254901955,15.467937254901955,77.33968627450982,46.189111764705906,1.0,1.0,0.0,0.0,6369.211764705882,162.64705882352942,0.0,208.10196078431372,0.0,1093.113725490196,0.0,325.29411764705884,5179.941176470588,0.0,0.0,0.0,0.0,8260.69019607843
313,0.267618040054834,0.22793641996105418,0.42964483312638113,241.0,11.547717842323651,0.0,66.20331950207469,6913.120331950207,13942.497925311203,13.628423236514529,69.1312033195021,66.2161128630705,17.282800829875526,16.554028215767627,82.7701410788382,48.933312033195065,1.0,1.0,0.0,0.0,5786.190871369295,173.21576763485479,0.0,223.7344398340249,0.0,1362.8423236514523,0.0,346.43153526970957,5550.278008298756,0.0,0.0,0.0,0.0,8156.307053941909
314,0.2673609067514261,0.22998372624488755,0.42964483312638113,254.0,10.921259842519685,0.0,63.48031496062992,6346.511811023622,14551.161417322835,11.074881889763777,63.46511811023622,62.526437795275626,15.866279527559055,15.631609448818907,78.15804724409446,46.66015826771654,1.0,1.0,0.0,0.0,6006.240157480315,163.8188976377953,0.0,209.87007874015748,0.0,1107.4881889763778,0.0,327.6377952755906,5239.023622047244,0.0,0.0,0.0,0.0,8544.92125984252
315,0.26722287387385757,0.2309781677763302,0.42964483312638113,270.0,10.41851851851852,0.0,61.818518518518516,5989.948148148148,14860.429629629629,10.1377037037037,59.89948148148148,59.440047407407434,14.97487037037037,14.860011851851858,74.30005925925927,44.465177037037066,1.0,1.0,0.0,0.0,6386.733333333334,156.27777777777777,0.0,199.7925925925926,0.0,1013.7703703703704,0.0,312.55555555555554,4976.177777777778,0.0,0.0,0.0,0.0,8553.692592592593
316,0.2684961314698672,0.2322343724711721,0.42964483312638113,251.0,11.227091633466136,0.0,65.99601593625498,6556.932270916334,14320.422310756972,11.337529880478089,65.56932270916337,64.63686374501991,16.392330677290843,16.159215936254977,80.79607968127489,48.24453306772912,1.0,1.0,0.0,0.0,6181.888446215139,168.40637450199202,0.0,216.42629482071712,0.0,1133.7529880478087,0.0,336.81274900398404,5423.179282868526,0.0,0.0,0.0,0.0,8138.533864541832
317,0.2697343278220527,0.23382821919760452,0.42964483312638113,246.0,11.573170731707316,0.0,69.11382113821138,6809.691056910569,14044.967479674797,12.511016260162595,68.09691056910569,66.32440975609755,17.024227642276422,16.581102439024388,82.90551219512193,49.30018211382115,1.0,1.0,0.0,0.0,5788.975609756098,173.59756097560975,0.0,223.5487804878049,0.0,1251.10162601626,0.0,347.1951219512195,5558.589430894309,0.0,0.0,0.0,0.0,8255.991869918698
318,0.27208174160747395,0.23449515666409926,0.42964483312638113,248.0,11.42741935483871,0.0,66.27016129032258,6687.612903225807,14177.141129032258,11.62983870967742,66.87612903225808,65.83514838709677,16.71903225806452,16.45878709677419,82.29393548387092,49.11611612903224,1.0,1.0,0.0,0.0,5643.387096774193,171.41129032258064,0.0,220.01209677419354,0.0,1162.983870967742,0.0,342.8225806451613,5524.629032258064,0.0,0.0,0.0,0.0,8533.754032258064
319,0.27265069870076786,0.236013600044647,0.42964483312638113,257.0,11.136186770428015,0.0,64.8443579766537,6512.996108949416,14369.307392996108,11.781945525291833,65.1299610894942,63.68662412451362,16.28249027237355,15.921656031128405,79.60828015564198,47.404133852140085,1.0,1.0,0.0,0.0,5752.284046692607,167.04280155642024,0.0,215.568093385214,0.0,1178.1945525291828,0.0,334.0856031128405,5334.801556420233,0.0,0.0,0.0,0.0,8617.023346303502
320,0.2742564455207662,0.23722566449425905,0.42964483312638113,252.0,11.297619047619047,0.0,67.93253968253968,6551.912698412699,14320.099206349207,11.143214285714285,65.51912698412701,64.85420952380953,16.379781746031753,16.213552380952382,81.06776190476192,48.4744277777778,1.0,1.0,0.0,0.0,5933.829365079365,169.46428571428572,0.0,218.5952380952381,0.0,1114.3214285714287,0.0,338.92857142857144,5437.591269841269,0.0,0.0,0.0,0.0,8386.269841269841
321,0.27733395781141845,0.23987277719383093,0.42964483312638113,246.0,11.666666666666666,0.0,66.84552845528455,6905.845528455285,13942.544715447155,12.811666666666664,69.05845528455289,67.06358373983741,17.264613821138223,16.765895934959353,83.8294796747967,49.7989699186992,1.0,1.0,0.0,0.0,5819.430894308943,175.0,0.0,225.609756097561,0.0,1281.1666666666667,0.0,350.0,5624.678861788618,0.0,0.0,0.0,0.0,8123.113821138211
322,0.28137413647316245,0.24195970836065767,0.42964483312638113,256.0,11.37890625,0.0,65.7265625,6671.03515625,13942.55859375,12.029726562499993,66.71035156249998,65.23777500000001,16.677587890624995,16.309443750000003,81.54721875000004,48.560187109374986,1.0,1.0,0.0,0.0,5748.52734375,170.68359375,0.0,220.2421875,0.0,1202.97265625,0.0,341.3671875,5468.0625,0.0,0.0,0.0,0.0,8447.14453125
323,0.2812579851400236,0.2434186467127179,0.42964483312638113,266.0,10.93984962406015,0.0,69.09398496240601,6364.3646616541355,14531.665413533834,10.895375939849632,63.643646616541375,62.89097142857143,15.910911654135344,15.722742857142858,78.61371428571427,46.9800597744361,1.0,1.0,0.0,0.0,6178.966165413533,164.09774436090225,0.0,210.6766917293233,0.0,1089.5375939849623,0.0,328.1954887218045,5274.827067669173,0.0,0.0,0.0,0.0,8352.699248120301
324,0.27997461810444524,0.24280039527053265,0.42964483312638113,280.0,10.660714285714286,0.0,66.99642857142857,6179.796428571429,14736.007142857143,10.190857142857142,61.797964285714286,61.4828228571428,15.449491071428572,15.3707057142857,76.85352857142857,46.033331785714296,1.0,1.0,0.0,0.0,6258.960714285714,159.91071428571428,0.0,203.46428571428572,0.0,1019.0857142857143,0.0,319.82142857142856,5160.710714285714,0.0,0.0,0.0,0.0,8477.046428571428
325,0.2807315166484609,0.24473015371729587,0.42964483312638113,270.0,10.944444444444445,0.0,67.55185185185185,6339.214814814814,14556.537037037036,10.890518518518515,63.39214814814815,62.6593422222222,15.848037037037038,15.66483555555555,78.3241777777778,46.81130518518521,1.0,1.0,0.0,0.0,6218.811111111111,164.16666666666666,0.0,210.74814814814815,0.0,1089.0518518518518,0.0,328.3333333333333,5250.162962962963,0.0,0.0,0.0,0.0,8337.725925925926
326,0.2808681808548431,0.24598645630112453,0.42964483312638113,269.0,10.947955390334572,0.0,70.58364312267658,6322.840148698885,14491.282527881041,10.740929368029741,63.2284014869888,62.64968327137544,15.8071003717472,15.66242081784386,78.31210408921936,46.84258289962824,1.0,1.0,0.0,0.0,6066.598513011152,164.2193308550186,0.0,211.92565055762083,0.0,1074.092936802974,0.0,328.4386617100372,5248.74721189591,0.0,0.0,0.0,0.0,8504.977695167287
327,0.2818833010007477,0.24748525978597305,0.42964483312638113,266.0,11.090225563909774,0.0,69.65413533834587,6467.015037593985,14337.390977443609,11.248195488721803,64.6701503759399,63.70612932330827,16.167537593984974,15.926532330827067,79.63266165413533,47.53859172932332,1.0,1.0,0.0,0.0,5957.413533834587,166.35338345864662,0.0,214.3345864661654,0.0,1124.8195488721803,0.0,332.70676691729324,5342.195488721804,0.0,0.0,0.0,0.0,8461.176691729323
328,0.2827332020854128,0.24872090128398422,0.42964483312638113,272.0,10.922794117647058,0.0,69.77941176470588,6371.753676470588,14446.5625,11.175294117647056,63.71753676470586,62.674082352941184,15.929384191176466,15.668520588235296,78.34260294117644,46.744698161764695,1.0,1.0,0.0,0.0,5870.136029411765,163.84191176470588,0.0,209.75,0.0,1117.5294117647059,0.0,327.68382352941177,5254.224264705882,0.0,0.0,0.0,0.0,8655.83455882353
329,0.2844109586446103,0.2494403147792792,0.42964483312638113,266.0,11.25187969924812,0.0,69.75187969924812,6552.808270676692,14323.09022556391,11.486240601503765,65.52808270676688,64.48227368421054,16.38202067669172,16.120568421052635,80.60284210526315,48.100253007518795,1.0,1.0,0.0,0.0,6028.315789473684,168.7781954887218,0.0,216.7669172932331,0.0,1148.624060150376,0.0,337.5563909774436,5404.184210526316,0.0,0.0,0.0,0.0,8294.774436090225
330,0.28655970694989985,0.25135092864690306,0.42964483312638113,269.0,11.24907063197026,0.0,71.20074349442379,6589.449814126394,14286.052044609665,11.496431226765795,65.89449814126395,64.82110334572492,16.473624535315988,16.20527583643123,81.02637918215616,48.34747881040892,1.0,1.0,0.0,0.0,6150.594795539034,168.73605947955392,0.0,217.28996282527882,0.0,1149.6431226765799,0.0,337.47211895910783,5439.806691449814,0.0,0.0,0.0,0.0,8135.457249070632
331,0.2888903564582876,0.2519189132207306,0.42964483312638113,254.0,11.893700787401574,0.0,74.89370078740157,6967.4488188976375,13866.972440944883,12.482322834645664,69.67448818897641,68.22542362204727,17.418622047244103,17.05635590551182,85.28177952755907,50.806801574803174,1.0,1.0,0.0,0.0,5724.850393700787,178.40551181102362,0.0,229.36220472440945,0.0,1248.232283464567,0.0,356.81102362204723,5719.216535433071,0.0,0.0,0.0,0.0,8142.122047244095
332,0.29030422595618544,0.2541265480935378,0.42964483312638113,274.0,11.171532846715328,0.0,70.23357664233576,6485.430656934306,14317.762773722628,10.911021897810217,64.85430656934305,64.29767007299269,16.213576642335763,16.074417518248172,80.37208759124093,48.08409343065693,1.0,1.0,0.0,0.0,6212.9525547445255,167.57299270072994,0.0,214.25912408759123,0.0,1091.102189781022,0.0,335.1459854014599,5394.328467153285,0.0,0.0,0.0,0.0,8183.638686131387
333,0.2929977655775815,0.25701140163115366,0.42964483312638113,261.0,11.639846743295019,0.0,71.74712643678161,6787.701149425287,14063.045977011494,12.315363984674335,67.87701149425287,66.37580996168582,16.969252873563217,16.593952490421454,82.96976245210728,49.406557088122604,1.0,1.0,0.0,0.0,5787.0268199233715,174.5977011494253,0.0,224.45977011494253,0.0,1231.536398467433,0.0,349.1954022988506,5556.164750957854,0.0,0.0,0.0,0.0,8276.019157088123
334,0.2930560117111722,0.25821954746967385,0.42964483312638113,271.0,11.014760147601477,0.0,71.46125461254613,6368.39852398524,14443.60516605166,11.026863468634685,63.6839852398524,62.887368265682646,15.9209963099631,15.721842066420662,78.6092103321033,46.9663719557196,1.0,1.0,0.0,0.0,5883.520295202952,165.22140221402213,0.0,211.6309963099631,0.0,1102.6863468634685,0.0,330.44280442804427,5265.712177121771,0.0,0.0,0.0,0.0,8639.78597785978
335,0.29521631563678197,0.2599111634508114,0.42964483312638113,273.0,11.216117216117215,0.0,73.3040293040293,6521.336996336996,14358.586080586081,10.789377289377292,65.21336996337,64.80908424908424,16.3033424908425,16.20227106227106,81.01135531135535,48.50574175824174,1.0,1.0,0.0,0.0,6164.410256410257,168.24175824175825,0.0,214.35164835164835,0.0,1078.937728937729,0.0,336.4835164835165,5442.399267399267,0.0,0.0,0.0,0.0,8194.175824175823
336,0.29300384819963005,0.2602266526348715,0.42964483312638113,293.0,10.494880546075086,0.0,71.18771331058021,6138.3583617747445,14715.112627986347,10.64559726962457,61.38358361774745,60.46273310580206,15.345895904436862,15.115683276450515,75.57841638225248,45.116837201365165,1.0,1.0,0.0,0.0,5969.440273037542,157.4232081911263,0.0,199.54266211604096,0.0,1064.5597269624573,0.0,314.8464163822526,5073.798634812287,0.0,0.0,0.0,0.0,8819.389078498294
337,0.2942305082083693,0.2604487767262167,0.42964483312638113,281.0,11.00711743772242,0.0,70.80782918149467,6370.462633451957,14522.188612099644,10.56362989323844,63.704626334519574,63.343328113879,15.926156583629894,15.83583202846975,79.1791601423487,47.41717153024911,1.0,1.0,0.0,0.0,6022.925266903914,165.1067615658363,0.0,211.02846975088968,0.0,1056.3629893238435,0.0,330.2135231316726,5314.099644128114,0.0,0.0,0.0,0.0,8499.26334519573
338,0.2948816471620483,0.2626990287951215,0.42964483312638113,279.0,11.150537634408602,0.0,76.06093189964157,6564.1648745519715,14162.810035842294,11.567741935483859,65.64164874551977,64.39955268817205,16.410412186379943,16.099888172043013,80.49944086021502,47.989140501792086,1.0,1.0,0.0,0.0,5715.200716845879,167.25806451612902,0.0,215.41935483870967,0.0,1156.774193548387,0.0,334.51612903225805,5407.390681003584,0.0,0.0,0.0,0.0,8602.440860215054
339,0.29760403437426636,0.26296190467161834,0.42964483312638113,269.0,11.53903345724907,0.0,76.00743494423791,6800.795539033457,13976.82527881041,12.083977695167286,68.00795539033456,66.61073605947958,17.00198884758364,16.652684014869894,83.26342007434943,49.6087472118959,1.0,1.0,0.0,0.0,5875.28624535316,173.08550185873605,0.0,221.82899628252787,0.0,1208.3977695167287,0.0,346.1710037174721,5592.397769516729,0.0,0.0,0.0,0.0,8181.832713754647
340,0.30097907297774606,0.2636520826877044,0.42964483312638113,268.0,11.958955223880597,0.0,73.41044776119404,7062.018656716418,13768.037313432837,12.769813432835818,70.62018656716418,68.93038805970153,17.655046641791046,17.232597014925382,86.16298507462692,51.27534141791046,1.0,1.0,0.0,0.0,5587.664179104478,179.38432835820896,0.0,230.7910447761194,0.0,1276.9813432835822,0.0,358.7686567164179,5785.037313432836,0.0,0.0,0.0,0.0,8180.373134328358
341,0.30035765870380354,0.2660176989456962,0.42964483312638113,291.0,10.824742268041238,0.0,74.10996563573883,6248.40206185567,14655.90378006873,9.851958762886593,62.484020618556634,62.65049072164945,15.621005154639159,15.662622680412362,78.31311340206184,47.02948556701026,1.0,1.0,0.0,0.0,6106.914089347079,162.37113402061857,0.0,207.5807560137457,0.0,985.1958762886597,0.0,324.74226804123714,5263.20618556701,0.0,0.0,0.0,0.0,8548.98969072165
342,0.3011275393674595,0.2687376514758803,0.42964483312638113,295.0,10.68813559322034,0.0,75.27457627118645,6174.8677966101695,14739.305084745763,9.980406779661006,61.748677966101674,61.66825220338989,15.437169491525419,15.417063050847473,77.08531525423727,46.231082711864424,1.0,1.0,0.0,0.0,6427.149152542373,160.32203389830508,0.0,203.86101694915254,0.0,998.0406779661017,0.0,320.64406779661016,5176.827118644068,0.0,0.0,0.0,0.0,8312.15593220339
343,0.3009480955342739,0.26919245297403777,0.42964483312638113,296.0,10.64864864864865,0.0,74.11824324324324,6084.722972972973,14831.429054054053,9.77949324324324,60.84722972972975,60.95151351351349,15.211807432432437,15.237878378378372,76.18939189189192,45.73970608108106,1.0,1.0,0.0,0.0,6456.905405405405,159.72972972972974,0.0,203.65878378378378,0.0,977.9493243243244,0.0,319.4594594594595,5106.773648648648,0.0,0.0,0.0,0.0,8374.523648648648
344,0.30278331876162995,0.2702487906776254,0.42964483312638113,286.0,11.048951048951048,0.0,75.67832167832168,6422.993006993007,14392.335664335664,10.601993006993006,64.22993006993008,63.857644755244756,16.05748251748252,15.964411188811189,79.82205594405589,47.80016223776226,1.0,1.0,0.0,0.0,5965.3216783216785,165.73426573426573,0.0,210.94755244755245,0.0,1060.1993006993007,0.0,331.46853146853147,5362.793706293706,0.0,0.0,0.0,0.0,8502.534965034965
345,0.3054165371421711,0.2724163093139753,0.42964483312638113,283.0,11.392226148409893,0.0,76.36395759717314,6602.173144876325,14188.703180212015,10.815936395759724,66.02173144876326,65.75685653710252,16.505432862190816,16.43921413427563,82.19607067137814,49.25142367491165,1.0,1.0,0.0,0.0,5860.7102473498235,170.8833922261484,0.0,219.15194346289752,0.0,1081.5936395759718,0.0,341.7667844522968,5520.579505300353,0.0,0.0,0.0,0.0,8404.31448763251
346,0.3066375699220914,0.27428772851760186,0.42964483312638113,284.0,11.20774647887324,0.0,75.41549295774648,6534.359154929577,14268.69014084507,11.382394366197188,65.34359154929578,64.35542535211273,16.335897887323945,16.088856338028183,80.44428169014088,48.019527464788744,1.0,1.0,0.0,0.0,6016.204225352113,168.1161971830986,0.0,215.54929577464787,0.0,1138.2394366197184,0.0,336.2323943661972,5396.119718309859,0.0,0.0,0.0,0.0,8328.538732394367
347,0.30669314124731206,0.27445445331349416,0.42964483312638113,296.0,10.868243243243244,0.0,76.35810810810811,6341.1925675675675,14560.682432432432,10.620000000000003,63.41192567567566,62.852681081081066,15.852981418918915,15.713170270270266,78.56585135135143,46.99969966216216,1.0,1.0,0.0,0.0,5932.560810810811,163.02364864864865,0.0,208.05405405405406,0.0,1062.0,0.0,326.0472972972973,5279.1925675675675,0.0,0.0,0.0,0.0,8628.121621621622
348,0.3076700780296168,0.27579026602597456,0.42964483312638113,303.0,10.521452145214521,0.0,77.05610561056106,6034.419141914192,14890.531353135313,9.54478547854785,60.34419141914193,60.55145610561058,15.086047854785482,15.137864026402646,75.68932013201315,45.46540825082509,1.0,1.0,0.0,0.0,6292.924092409241,157.82178217821783,0.0,200.58415841584159,0.0,954.4785478547855,0.0,315.64356435643566,5079.940594059406,0.0,0.0,0.0,0.0,8597.607260726072
349,0.30774433844696863,0.2766053816164383,0.42964483312638113,302.0,10.460264900662251,0.0,74.87086092715232,5995.480132450331,14932.311258278145,9.394735099337742,59.95480132450328,60.253160264900636,14.98870033112582,15.063290066225159,75.31645033112585,45.26445993377484,1.0,1.0,0.0,0.0,6394.543046357616,156.90397350993376,0.0,200.49668874172184,0.0,939.4735099337748,0.0,313.8079470198675,5056.0066225165565,0.0,0.0,0.0,0.0,8537.76821192053
350,0.30873317591847504,0.27589659968058966,0.42964483312638113,296.0,10.969594594594595,0.0,75.6858108108108,6364.594594594595,14530.405405405405,10.360067567567562,63.64594594594595,63.440389189189204,15.911486486486487,15.860097297297301,79.30048648648649,47.528902702702695,1.0,1.0,0.0,0.0,6071.564189189189,164.5439189189189,0.0,210.36824324324326,0.0,1036.0067567567567,0.0,329.0878378378378,5328.5878378378375,0.0,0.0,0.0,0.0,8458.841216216217
351,0.31038450995672967,0.27681931910067414,0.42964483312638113,288.0,11.225694444444445,0.0,77.97569444444444,6462.434027777777,14417.111111111111,10.6571875,64.62434027777778,64.38124444444443,16.156085069444444,16.09531111111111,80.47655555555552,48.22515937499997,1.0,1.0,0.0,0.0,6006.180555555556,168.38541666666666,0.0,214.29861111111111,0.0,1065.71875,0.0,336.7708333333333,5396.715277777777,0.0,0.0,0.0,0.0,8410.930555555555
