,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
437,0.4375920565860737,0.5157686863297481,0.4284541861927593,4489.0,-11.742409265859745,-11.40555662086297,4.872595975347157,0.06018522704426015,1.0,270.30051236355536,1.0,3.781338293606615,3.0805004826613236,0.0,7135.289151258632,141.126531521497,0.0,1.3744709289374026,0.0,18.57874805079082,107.52572956114948,27.868122076186232,474.30697259968815,9.28937402539541,0.0,0.0,43.703497438182225
438,0.4338401866612104,0.5128534797869644,0.4284541861927593,4390.0,-11.271109450139196,-11.318970606083107,4.598591495823837,0.02540568330792646,1.0,271.25876993166287,1.0,3.7476685649202954,2.613363705391043,0.0,7202.042596810934,126.82232346241457,0.0,1.569476082004556,0.0,19.0250569476082,119.1136674259681,28.537585421412302,480.596583143508,9.5125284738041,0.0,0.0,29.979498861047837
439,0.4320805184205783,0.5102943542531122,0.4284541861927593,4420.0,-10.897961880970357,-11.357364960635433,4.259724736048277,-0.016066244471220882,1.0,270.7839366515837,1.0,3.7688581447964022,1.9867194570135802,0.0,7130.424886877828,103.75859728506788,0.0,1.9524886877828054,0.0,19.497737556561084,136.38031674208145,29.24660633484163,496.6255656108597,9.748868778280542,0.0,0.0,15.444570135746606
440,0.43149355243847204,0.5077780554390259,0.4284541861927593,4348.0,-10.712196483696234,-11.35851134507658,4.197976080956775,-0.0267478223020925,1.0,273.87695492180313,1.0,3.7652145354186017,1.4339888071143825,0.0,7135.277828886845,78.11844526218951,0.0,2.765639374425023,0.0,19.742410303587857,165.83923643054277,29.613615455381783,502.2479300827967,9.871205151793928,0.0,0.0,7.9208831646734135
441,0.42720153627220137,0.5052126869319838,0.4284541861927593,4382.0,-11.575566882828753,-11.420324809832994,4.756028449718549,0.04273079098082435,1.0,274.03947968963945,1.0,3.7788167503423287,2.8990301232314044,0.0,7153.015061615701,136.60953902327705,0.0,1.4338201734367868,0.0,18.78594249201278,111.41989958922866,28.17891373801917,478.37631218621635,9.39297124600639,0.0,0.0,37.33226837060703
442,0.4258145768767732,0.5019468683906981,0.4284541861927593,4363.0,-11.001139472075824,-11.396267107784421,4.350821300328529,-0.0015408585571433022,1.0,274.5560394224158,1.0,3.771036672014687,2.1360035144014065,0.0,7147.508365803346,110.25853770341509,0.0,1.8333715333486134,0.0,19.417831767132707,132.88906715562686,29.12674765069906,493.9532431812973,9.708915883566354,0.0,0.0,17.901673160669265
443,0.4245405433049803,0.49978054763997226,0.4284541861927593,4273.0,-10.887118005174617,-11.349243456695081,4.225867852406593,-0.017516100898572327,1.0,274.6608939854903,1.0,3.7614321085888296,1.9203721039082604,0.0,7147.487479522583,99.9660659957875,0.0,2.05850690381465,0.0,19.503861455651766,138.32974490989938,29.25579218347765,493.966534051018,9.751930727825883,0.0,0.0,15.256260238708167
444,0.42251341767551914,0.4969415145585418,0.4284541861927593,4285.0,-10.981493376118248,-11.367515955340972,4.415219758848698,0.004070744690565373,1.0,275.97222870478413,1.0,3.759556966161042,2.2173978996499395,0.0,7145.171061843641,115.3904317386231,0.0,1.7544924154025672,0.0,19.42590431738623,131.8693115519253,29.138856476079347,492.828471411902,9.712952158693115,0.0,0.0,17.653442240373394
445,0.4198662629429501,0.4944899256765117,0.4284541861927593,4270.0,-11.269166591855322,-11.405439022465636,4.5646174863388,0.020111714171719978,1.0,277.10187353629976,1.0,3.7705098360655938,2.5371233411397296,0.0,7090.099297423888,124.14192037470725,0.0,1.6105386416861827,0.0,19.08665105386417,121.6496487119438,28.629976580796253,486.49718969555033,9.543325526932085,0.0,0.0,28.085480093676814
446,0.41872365564016445,0.4916454503314736,0.4284541861927593,4238.0,-10.950733672854083,-11.366044157829483,4.42622699386504,-0.002274060659906825,1.0,277.50613496932516,1.0,3.765550495516769,2.0637132295107783,0.0,7168.835299669656,109.45634733364794,0.0,1.8784804152902312,0.0,19.532798489853704,141.75082586125532,29.299197734780556,495.33978291647,9.766399244926852,0.0,0.0,14.366446436998585
447,0.4182567738857997,0.4890409082863245,0.4284541861927593,4232.0,-10.69790832939507,-11.375281826596709,4.49229284814114,-0.029925258306036415,1.0,279.73936672967864,1.0,3.745945368620058,1.1936712350346617,0.0,7141.351134215501,66.96999054820417,0.0,3.51937618147448,0.0,19.84877126654064,197.91729678638941,29.773156899810964,501.9673913043478,9.92438563327032,0.0,0.0,4.650283553875236
448,0.41762857544143034,0.48648502415185624,0.4284541861927593,4175.0,-10.734315894211587,-11.431694449722274,4.204287425149714,-0.03085205731512621,1.0,279.4816766467066,1.0,3.7747306826347473,1.4797844311377277,0.0,7159.692934131736,80.97988023952095,0.0,2.5822754491017963,0.0,19.74610778443114,163.47017964071856,29.619161676646705,504.01892215568864,9.87305389221557,0.0,0.0,7.8071856287425145
449,0.4117829840006619,0.4841102385378018,0.4284541861927593,4189.0,-11.863011727142512,-11.367188035233438,5.062962520888048,0.0851533621829917,1.0,280.6603007877775,1.0,3.752306994509447,3.3242420625447573,0.0,7141.133683456672,147.62950584865123,0.0,1.3019813798042492,0.0,18.314633564096443,104.3232275005968,27.471950346144666,465.52375268560513,9.157316782048222,0.0,0.0,51.825017904034375
450,0.40805269877735934,0.48136947926763307,0.4284541861927593,4180.0,-11.385475511695915,-11.392433445322988,4.6955661881977635,0.0359461789338184,1.0,281.4045454545454,1.0,3.7566905263157993,2.7708293460925093,0.0,7182.255263157895,133.7342105263158,0.0,1.508133971291866,0.0,18.942583732057415,115.48421052631579,28.413875598086126,479.6421052631579,9.471291866028707,0.0,0.0,32.51555023923445
451,0.40755421102709477,0.4791139144675746,0.4284541861927593,4110.0,-10.790251095566354,-11.377285538094688,4.5481711273317185,-0.029284599879043315,1.0,281.99951338199514,1.0,3.7476020437956388,1.2335888077858908,0.0,7122.158150851582,66.38394160583941,0.0,3.74014598540146,0.0,19.751824817518248,198.87493917274938,29.62773722627737,499.29513381995133,9.875912408759124,0.0,0.0,7.631386861313868
452,0.40764440752617775,0.47659398133398506,0.4284541861927593,4131.0,-10.720598917399592,-11.381935015210884,4.14627208908254,-0.03332610862437298,1.0,282.2185911401598,1.0,3.7509912854030647,1.6125272331154723,0.0,7092.161704187848,86.479302832244,0.0,2.365286855482934,0.0,19.665940450254176,152.02469135802468,29.498910675381264,497.01137739046237,9.832970225127088,0.0,0.0,10.272331154684096
453,0.4048990802090377,0.4745562118785895,0.4284541861927593,4173.0,-11.340328490028524,-11.394575036906632,4.715324706446193,0.040135504380908675,1.0,282.86388689192427,1.0,3.76203479511145,2.75186516494928,0.0,7195.8023005032355,135.48933620896238,0.0,1.554996405463695,0.0,19.03666427030913,117.80757248981548,28.554996405463694,483.32374790318715,9.518332135154566,0.0,0.0,29.622573687994247
454,0.40060737171417277,0.4721492963166723,0.4284541861927593,4046.0,-11.56782963763937,-11.401530626639794,4.7999958807052225,0.04655828277368162,1.0,284.30869995056844,1.0,3.7504056351952664,2.9470711814137447,0.0,7144.5304003954525,136.8477508650519,0.0,1.4364804745427582,0.0,18.69995056846268,111.17548195748888,28.04992585269402,471.9142362827484,9.34997528423134,0.0,0.0,39.976520019772614
455,0.4003955737740931,0.4700618133845322,0.4284541861927593,4121.0,-10.740821060152578,-11.399736646818415,4.546606810644671,-0.039217786331975056,1.0,285.1691337054113,1.0,3.743650327590406,1.2267006390034798,0.0,7114.2574617811215,67.78184906576074,0.0,3.881096821159913,0.0,19.810725552050474,199.19437029847126,29.71608832807571,500.25527784518323,9.905362776025237,0.0,0.0,5.82018927444795
456,0.4002185053308945,0.4678788044029927,0.4284541861927593,4048.0,-10.859460017292525,-11.432423107654365,4.3179100790513925,-0.013322030477436448,1.0,285.28433794466406,1.0,3.771058498023734,1.7947257905138414,0.0,7149.311017786561,95.98517786561264,0.0,2.1825592885375493,0.0,19.619565217391305,151.39105731225297,29.429347826086957,499.2583992094862,9.809782608695652,0.0,0.0,11.69836956521739
457,0.39397929220243544,0.4657160367610245,0.4284541861927593,4041.0,-12.104292031675325,-11.427649579196986,5.148898787428867,0.08574815146290361,1.0,286.7819846572631,1.0,3.761311210096526,3.3808958178668624,0.0,7104.50284583024,143.65181885671862,0.0,1.328136599851522,0.0,18.074733976738433,106.08017817371937,27.112100965107647,458.47067557535263,9.037366988369216,0.0,0.0,59.201930215293245
458,0.3937993073024529,0.4628506686965944,0.4284541861927593,3915.0,-10.672336594295443,-11.390108829050073,4.286871008939972,-0.03592896277777902,1.0,287.82324393358874,1.0,3.7313200000000117,1.5941336739037912,0.0,7150.291954022989,86.69399744572158,0.0,2.5106002554278417,0.0,19.708812260536398,161.56424010217114,29.563218390804597,496.2794380587484,9.854406130268199,0.0,0.0,8.954022988505747
459,0.39244810436912697,0.4608962977851973,0.4284541861927593,3954.0,-10.959331420361911,-11.387347497791504,4.41744225257123,-0.005401765665537807,1.0,289.67602427921094,1.0,3.7312402124431117,2.2513741358961465,0.0,7157.912746585736,115.48457258472433,0.0,1.702832574607992,0.0,19.362670713201823,129.96408700050583,29.04400606980273,485.99317147192716,9.681335356600911,0.0,0.0,19.597875569044007
460,0.3876115970942242,0.45866212674151374,0.4284541861927593,3934.0,-11.832935023724758,-11.3779790570961,5.0752457210642214,0.08405663067207274,1.0,288.82714794102696,1.0,3.744389018810388,3.3270377902050505,0.0,7123.752669039146,149.9095068632435,0.0,1.161159125571937,0.0,18.383324860193188,104.89247585155059,27.57498729028978,464.0345704117946,9.191662430096594,0.0,0.0,49.71276054905948
461,0.3872373086853936,0.45685660657786914,0.4284541861927593,3890.0,-10.851845668380468,-11.436607615276008,4.3885732647814875,-0.018686981859659564,1.0,289.9611825192802,1.0,3.747499794344485,1.8996186803770376,0.0,7155.9,100.85501285347044,0.0,2.0668380462724936,0.0,19.573264781491,149.33727506426735,29.359897172236504,494.3676092544987,9.7866323907455,0.0,0.0,13.12210796915167
462,0.38725597414568763,0.45457049370453967,0.4284541861927593,3937.0,-10.836817356701404,-11.445001325637186,4.4751460502921026,-0.030675441031643817,1.0,290.997713995428,1.0,3.75652573025148,1.5894293455253568,0.0,7119.12954025908,85.99314198628397,0.0,2.5209550419100837,0.0,19.69519939039878,173.14300228600456,29.542799085598173,498.3764287528575,9.84759969519939,0.0,0.0,9.37261874523749
463,0.38638648987143537,0.45217786670670246,0.4284541861927593,3885.0,-11.02026336407838,-11.39720145797152,4.439536679536689,0.0003138309577132015,1.0,291.16936936936935,1.0,3.7376506563706706,2.338099528099525,0.0,7159.0321750321755,119.07361647361647,0.0,1.6725868725868727,0.0,19.31016731016731,126.08622908622908,28.965250965250966,485.45662805662806,9.655083655083654,0.0,0.0,21.212355212355213
464,0.38106333013364696,0.449680047738925,0.4284541861927593,3900.0,-11.829049163817684,-11.446679190270808,5.0677863247863275,0.06119662113636054,1.0,293.5269230769231,1.0,3.7443487692307875,3.1796410256410295,0.0,7076.035384615385,139.84384615384616,0.0,1.3353846153846154,0.0,18.343589743589742,113.28871794871795,27.515384615384615,464.77076923076925,9.171794871794871,0.0,0.0,50.934615384615384
465,0.3777006569470856,0.44722906492935116,0.4284541861927593,3859.0,-11.441443068152356,-11.379750482451069,4.814023494860493,0.03201009558321193,1.0,291.94972790878467,1.0,3.7370950505312357,2.923097520946696,0.0,7092.457890645245,139.6874838040943,0.0,1.371080590826639,0.0,18.83907748121275,113.45555843482768,28.258616221819125,473.91085773516454,9.419538740606376,0.0,0.0,35.698367452707956
466,0.3726413272351494,0.4454185482449435,0.4284541861927593,3783.0,-12.00582245498869,-11.473133530639696,5.084395100889954,0.07648081516709679,1.0,294.85170499603487,1.0,3.761572878667738,3.2989999118865154,0.0,7120.742003700767,143.80438805181072,0.0,1.316415543219667,0.0,18.23949246629659,107.12371134020619,27.359238699444884,460.8334655035686,9.119746233148295,0.0,0.0,54.13560666137986
467,0.3716502097215445,0.4437105301723107,0.4284541861927593,3731.0,-11.031616490961628,-11.371071089031641,4.542736531760923,0.005579819598500614,1.0,294.21254355400697,1.0,3.7307563119807194,2.368091664433126,0.0,7068.418118466899,121.64593942642723,0.0,1.7191101581345485,0.0,19.33529884749397,130.47869203966766,29.002948271240953,484.4245510586974,9.667649423746985,0.0,0.0,20.439560439560438
468,0.3716845953647487,0.4414319861978669,0.4284541861927593,3768.0,-10.874906232307145,-11.414992848141447,4.335257430997873,-0.01304291769087292,1.0,293.99256900212316,1.0,3.7447851910828134,1.6866640127388544,0.0,7095.067409766454,86.51035031847134,0.0,2.3259023354564756,0.0,19.522292993630572,158.9156050955414,29.28343949044586,491.5127388535032,9.761146496815286,0.0,0.0,14.689490445859873
469,0.3722389936055596,0.43937787301800174,0.4284541861927593,3759.0,-10.564623796222394,-11.40068090034647,4.175126363394512,-0.04930424854367383,1.0,296.1008246874169,1.0,3.728672625698335,1.4378336436995665,0.0,7115.864325618516,80.5437616387337,0.0,2.5754189944134076,0.0,19.813780260707635,164.23756318169725,29.720670391061454,498.1878159084863,9.906890130353817,0.0,0.0,5.726256983240224
470,0.36878373159020783,0.43730396970675156,0.4284541861927593,3751.0,-11.63792521846027,-11.443719918511453,4.955123078290246,0.051282227533765073,1.0,296.9818715009331,1.0,3.74523497733939,3.0922865013774086,0.0,7167.183950946414,144.5481205011997,0.0,1.3639029592108771,0.0,18.667022127432684,111.7701946147694,28.000533191149028,469.7328712343375,9.333511063716342,0.0,0.0,40.98906958144495
471,0.36906440975440685,0.4355667223841213,0.4284541861927593,3707.0,-10.806692929292911,-11.436278664446654,4.353898030752626,-0.022074238293498246,1.0,297.2174264904235,1.0,3.7494531427030036,1.5785900548511866,0.0,7053.901537631508,83.76584839492851,0.0,2.406528189910979,0.0,19.643916913946587,166.51847855408687,29.465875370919882,496.02265983274884,9.821958456973293,0.0,0.0,10.949554896142434
472,0.36799887758735395,0.4336456359778621,0.4284541861927593,3750.0,-11.039038483703706,-11.417321570869326,4.502982222222216,0.005686737792938143,1.0,297.16906666666665,1.0,3.7427787200000107,2.1820177777777854,0.0,7146.191733333333,110.42106666666666,0.0,1.8866666666666667,0.0,19.333333333333332,139.25786666666667,29.0,487.0242666666667,9.666666666666666,0.0,0.0,20.5
473,0.3676812566664189,0.43175438481064876,0.4284541861927593,3722.0,-10.852928016597982,-11.430190944596104,4.352292674189509,0.00013695074440705073,1.0,299.3731864588931,1.0,3.736762654486843,1.9588214221744538,0.0,7126.666845781838,102.65824825362708,0.0,2.04110693175712,0.0,19.51638903815153,143.60827512090273,29.2745835572273,490.8113917248791,9.758194519075765,0.0,0.0,14.871037076840409
474,0.3675506336527002,0.42950487686522076,0.4284541861927593,3670.0,-10.720165507114764,-11.406645333099254,4.743042688465034,-0.035381706820984474,1.0,301.73760217983653,1.0,3.71280223433244,1.3513487738419618,0.0,7084.871389645777,75.04822888283378,0.0,3.4525885558583105,0.0,19.803814713896458,203.5016348773842,29.705722070844686,496.1226158038147,9.901907356948229,0.0,0.0,6.032697547683924
475,0.36733614470968057,0.4281130929875045,0.4284541861927593,3667.0,-10.751083351513518,-11.428033271938563,4.4587037542041665,-0.029025724210962316,1.0,302.0807199345514,1.0,3.719862176165819,1.739864557767478,0.0,7108.88355604036,93.82601581674393,0.0,2.33051540769021,0.0,19.656394873193346,163.13035178620126,29.48459230979002,492.1543496045814,9.828197436596673,0.0,0.0,10.56585764930461
476,0.36603749611804876,0.426253674032655,0.4284541861927593,3733.0,-11.202542980772082,-11.427280274175958,4.607853379766045,0.002252918444745185,1.0,300.5732654701313,1.0,3.7409695687115043,2.5243682471649236,0.0,7177.776051433164,124.27886418430217,0.0,1.5293329761585857,0.0,19.115992499330297,125.00910795606751,28.673988748995445,481.63541387623894,9.557996249665148,0.0,0.0,27.183230645593355
477,0.36323123127164497,0.42447133372836626,0.4284541861927593,3661.0,-11.426759005584406,-11.393520767852923,4.864850223072018,0.04052536391002243,1.0,302.7675498497678,1.0,3.7165540016389116,2.9343303286897964,0.0,7178.125921879268,138.59874351270145,0.0,1.4031685331876536,0.0,18.78175361922972,115.83119366293363,28.172630428844577,470.21824638077027,9.39087680961486,0.0,0.0,37.46107620868615
478,0.36351811726839156,0.42278584818928755,0.4284541861927593,3702.0,-10.709461125367689,-11.408816096327799,4.42195660003601,-0.023767268813340448,1.0,301.2341977309562,1.0,3.7407901134522024,1.4690887808391915,0.0,7098.267693138844,81.66639654240952,0.0,2.680713128038898,0.0,19.78930307941653,177.17206915180984,29.683954619124798,498.80794165316047,9.894651539708265,0.0,0.0,6.478930307941654
479,0.3570270783756762,0.4212937926575034,0.4284541861927593,3621.0,-12.476233968517011,-11.42257906676924,5.4478182822424825,0.13399982665804008,1.0,304.7136150234742,1.0,3.721786246893137,3.846805670625054,0.0,7100.438276719138,154.54901960784315,0.0,1.132283899475283,0.0,17.52002209334438,96.06075669704502,26.28003314001657,436.84507042253523,8.76001104667219,0.0,0.0,76.25932062966031
480,0.35582057592988936,0.4189754264990822,0.4284541861927593,3612.0,-11.1297719822813,-11.419858906353289,4.5758582502768625,0.00016473211997492697,1.0,304.3643410852713,1.0,3.729149833887052,2.514078073089705,0.0,7144.655592469546,125.6453488372093,0.0,1.5656146179401993,0.0,19.180509413067554,123.70681063122923,28.770764119601328,480.7120708748616,9.590254706533777,0.0,0.0,25.19933554817276
481,0.3562778856965644,0.4170763023275366,0.4284541861927593,3581.0,-10.70445828524002,-11.444109021322845,4.565377455087033,-0.038884250262200014,1.0,305.770734431723,1.0,3.7293014800335227,1.6483384529461103,0.0,7134.1882155822395,92.8894163641441,0.0,2.5640882435074004,0.0,19.804523876012286,175.02234012845574,29.70678581401843,498.4487573303546,9.902261938006143,0.0,0.0,6.010890812622173
482,0.35471320787718563,0.4155429525870506,0.4284541861927593,3571.0,-11.242242190173942,-11.471446878053868,4.695752823672163,0.002299063840250672,1.0,307.14393727247267,1.0,3.7313878465415953,2.5826285820965262,0.0,7222.650518062167,126.88574628955475,0.0,1.7432091851022122,0.0,19.087090450854102,126.78745449453935,28.630635676281155,478.3567628115374,9.543545225427051,0.0,0.0,28.07196863623635
483,0.35131352715998126,0.41434870865696194,0.4284541861927593,3618.0,-11.808726874884842,-11.441877431823658,5.157619310853145,0.08295218887986928,1.0,305.21365395245994,1.0,3.745571310116099,3.2906255758245875,0.0,7102.782476506357,150.35212824765063,0.0,1.251796572692095,0.0,18.468767274737424,112.01962410171366,27.703150912106135,466.55721393034827,9.234383637368712,0.0,0.0,47.085406301824214
484,0.34951147600499005,0.4130913873146202,0.4284541861927593,3549.0,-11.379520455683899,-11.464582109128562,4.724222785761257,0.01919431852060694,1.0,307.7235841081995,1.0,3.731488757396464,2.7128956513571953,0.0,7099.392786700479,129.50239504085658,0.0,1.5054945054945055,0.0,18.918005071851226,120.67962806424345,28.37700760777684,472.72668357283743,9.459002535925613,0.0,0.0,33.27134404057481
485,0.35002969266397566,0.41106316932936543,0.4284541861927593,3597.0,-10.777652685880224,-11.436753598684655,4.438939857288477,-0.031348107466925235,1.0,305.36252432582705,1.0,3.7543000834028475,1.3357844500046334,0.0,7177.696413678065,72.62413122046149,0.0,2.9013066444259104,0.0,19.755351681957187,186.18932443703085,29.63302752293578,499.7180984153461,9.877675840978593,0.0,0.0,7.522935779816514
486,0.3494916137560029,0.40931046480521704,0.4284541861927593,3509.0,-11.006514015547307,-11.439311156842763,4.5424147430416975,0.017991833086452712,1.0,309.66514676546024,1.0,3.731020632658891,2.0842927709698884,0.0,7097.0564263322885,105.42804217725848,0.0,1.9541179823311485,0.0,19.361641493302937,147.48731832430892,29.042462239954403,485.73810202336847,9.680820746651468,0.0,0.0,19.62952408093474
487,0.34917940835226186,0.4078780952315692,0.4284541861927593,3481.0,-10.880635677008543,-11.401639193493335,4.5102317341759965,-0.007399000847319418,1.0,309.6584314852054,1.0,3.714864866417705,2.064569568131764,0.0,7151.6713588049415,108.32691755242746,0.0,1.901177822464809,0.0,19.494398161447858,146.73972996265442,29.24159724217179,485.7716173513358,9.747199080723929,0.0,0.0,15.547256535478311
488,0.34691751426714573,0.40588233328338347,0.4284541861927593,3474.0,-11.464825080758645,-11.433502763308,4.870120898100176,0.05232252285034769,1.0,312.14709268854347,1.0,3.725303972366168,2.871008443676843,0.0,7123.639608520438,135.79245826137017,0.0,1.4055843408175015,0.0,18.814047207829592,119.94674726540012,28.221070811744386,470.17012089810015,9.407023603914796,0.0,0.0,36.46804835924007
489,0.3467073924857042,0.4037411093863065,0.4284541861927593,3471.0,-10.882895661672917,-11.471363174897874,4.404921732449827,-0.012411069293126048,1.0,314.86199942379716,1.0,3.7214662057044245,1.9922260635743778,0.0,7130.354940939211,103.23278594065111,0.0,1.9412273120138288,0.0,19.469893402477673,144.76174013252665,29.20484010371651,485.7427254393547,9.734946701238837,0.0,0.0,16.300777873811583
490,0.34687640467465863,0.40220294455439154,0.4284541861927593,3477.0,-10.678945213785852,-11.423328283211875,4.432681430351837,-0.047326968353794095,1.0,313.2295081967213,1.0,3.7086605694564385,1.7588582111015287,0.0,7047.948518838079,96.33390854184641,0.0,2.2154155881507047,0.0,19.700891573195282,160.4293931550187,29.551337359792925,491.87604256542994,9.850445786597641,0.0,0.0,9.197584124245038
491,0.3454753847527481,0.40070190052754484,0.4284541861927593,3528.0,-11.014318643707533,-11.42105950908907,4.521792328042333,-0.013031645029408359,1.0,313.437358276644,1.0,3.7091942176870893,2.356042139077851,0.0,7117.72335600907,118.00368480725623,0.0,1.6519274376417235,0.0,19.240362811791382,129.9450113378685,28.860544217687075,479.4929138321995,9.620181405895691,0.0,0.0,23.358843537414966
492,0.34177580068549684,0.399062286450077,0.4284541861927593,3509.0,-11.684540487951606,-11.386013404286697,5.171862828916119,0.056220266541207674,1.0,314.88372755770877,1.0,3.6897115987460958,3.3574570152940133,0.0,7085.816186947848,152.72413793103448,0.0,1.2590481618694784,0.0,18.415502992305502,108.86434881732687,27.62325448845825,457.47506412083214,9.207751496152751,0.0,0.0,48.723282986605874
493,0.3401753019472781,0.39777184438452773,0.4284541861927593,3484.0,-11.292733971169763,-11.43666428141402,4.814657481821656,0.013664241218588235,1.0,313.89006888633753,1.0,3.727939781859946,2.779649827784151,0.0,7098.812284730195,136.5938576349024,0.0,1.4130309988518943,0.0,19.018369690011482,122.10045924225028,28.52755453501722,477.7985074626866,9.509184845005741,0.0,0.0,30.185132032146957
494,0.34028837642766413,0.3958714767025159,0.4284541861927593,3400.0,-10.851692843137252,-11.426797518235588,4.872352941176481,-0.021593081255248437,1.0,316.005,1.0,3.711053588235308,1.6071715686274568,0.0,7090.862647058823,86.48176470588236,0.0,3.2641176470588236,0.0,19.676470588235293,195.91088235294117,29.514705882352942,491.9541176470588,9.838235294117647,0.0,0.0,9.948529411764707
495,0.34022795563999,0.3945848663000661,0.4284541861927593,3466.0,-10.87428119349874,-11.477001450568972,4.570273129447965,-0.027799296664003693,1.0,315.4373918061166,1.0,3.7394824581650443,1.7757886131948484,0.0,7143.322273514137,95.19128678592037,0.0,2.384593190998269,0.0,19.63069821119446,167.66907097518754,29.44604731679169,493.534910559723,9.81534910559723,0.0,0.0,11.356030005770341
496,0.3400920683435193,0.39305270930615954,0.4284541861927593,3504.0,-10.917365807331322,-11.427504580393979,4.5597888127853805,-0.019156002117022466,1.0,316.36358447488584,1.0,3.721157705479462,2.332153729071536,0.0,7067.187214611872,123.07990867579909,0.0,1.5907534246575343,0.0,19.45205479452055,133.65810502283105,29.17808219178082,487.3019406392694,9.726027397260275,0.0,0.0,16.84931506849315
497,0.3384556494620474,0.39119364108414606,0.4284541861927593,3445.0,-11.352824889533974,-11.460886347004582,4.876274794387992,0.026788112181514508,1.0,317.06298984034834,1.0,3.7271842670537176,2.8320706337687445,0.0,7030.9198838896955,138.1477503628447,0.0,1.3706821480406386,0.0,18.966618287373006,122.6522496371553,28.449927431059507,475.8641509433962,9.483309143686503,0.0,0.0,31.776487663280115
498,0.33372680598557386,0.3894812207500534,0.4284541861927593,3377.0,-12.28309749860168,-11.47793222109344,5.4726137597473,0.10843306498087492,1.0,319.53568255848387,1.0,3.7270323363932696,3.7367239166913464,0.0,7093.917382291975,157.54960023689665,0.0,1.0956470239857863,0.0,17.832395617411905,104.153390583358,26.748593426117857,446.8335801006811,8.916197808705952,0.0,0.0,66.65383476458395
499,0.3342628553632379,0.38798672200553574,0.4284541861927593,3437.0,-10.829979483076318,-11.446717079207884,4.553491416933369,-0.005873727771474346,1.0,318.6168169915624,1.0,3.7249404131510206,1.5258704296382506,0.0,7089.173116089613,80.27931335466977,0.0,2.6063427407622926,0.0,19.63340122199593,181.6572592377073,29.45010183299389,491.1993017166133,9.816700610997964,0.0,0.0,11.272912423625254
