,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
444,0.07519870837712697,0.10207686324511514,0.42867643385334997,976.0,-12.233627032103824,-11.676999532614346,1.9836577868852463,0.09136563666846885,1.0,94.93032786885246,1.0,2.0208537704918035,0.0,0.0,7148.63012295082,0.0,0.0,15.0,0.0,20.0,119.01946721311475,30.0,483.0983606557377,10.0,0.0,0.0,0.0
445,0.07538110329027148,0.10228235775776218,0.42867643385334997,952.0,-12.02425096580298,-11.54806280910434,1.762587535014004,0.12639092040831473,1.0,93.7594537815126,1.0,1.9983265126050407,0.0,0.0,7112.5115546218485,0.0,0.0,15.0,0.0,20.0,105.75525210084034,30.0,476.86449579831935,10.0,0.0,0.0,0.0
446,0.07557062529071244,0.10252287775667246,0.42867643385334997,1007.0,-12.169690516385293,-11.600134974257088,1.6721780867262483,0.0716751892522103,1.0,91.02184707050645,1.0,2.028826375372393,0.0,0.0,6965.257199602781,0.0,0.0,15.0,0.0,20.0,100.33068520357497,30.0,485.3227408142999,10.0,0.0,0.0,0.0
447,0.07575331883106069,0.10284955396330277,0.42867643385334997,992.0,-12.20973466621865,-11.505628769843561,1.8075604838709662,0.1760743932724251,1.0,91.65423387096774,1.0,2.0274650403225807,0.0,0.0,6987.4223790322585,0.0,0.0,15.0,0.0,20.0,108.45362903225806,30.0,484.94354838709677,10.0,0.0,0.0,0.0
448,0.07595009719720781,0.10302412440345565,0.42867643385334997,1018.0,-12.59168139052607,-11.616802354130485,1.9345612311722318,0.2185234538167401,1.0,90.5500982318271,1.0,2.085355795677801,0.0,0.0,7063.988212180747,0.0,0.0,15.0,0.0,20.0,116.07367387033399,30.0,501.02750491159134,10.0,0.0,0.0,0.0
449,0.07610206537433219,0.10322078240621195,0.42867643385334997,1011.0,-12.28809513682822,-11.588207812216854,1.7956478733926793,0.12912188918459114,1.0,92.81800197823937,1.0,2.0416541246290776,0.0,0.0,7021.821958456973,0.0,0.0,15.0,0.0,20.0,107.73887240356083,30.0,488.88427299703267,10.0,0.0,0.0,0.0
450,0.07626041472678761,0.10347057019698129,0.42867643385334997,998.0,-12.462140514362058,-11.634914461228641,2.2496659986639953,0.12291451110272969,1.0,92.6813627254509,1.0,2.0439159519038075,0.0,0.0,7083.394789579158,0.0,0.0,15.0,0.0,20.0,134.97995991983967,30.0,489.51503006012024,10.0,0.0,0.0,0.0
451,0.07643682588726265,0.1037591979415446,0.42867643385334997,999.0,-12.415887162162148,-11.575860993629377,1.6404070737404053,0.16187220430447988,1.0,92.26226226226227,1.0,2.0730605405405402,0.0,0.0,7011.109109109109,0.0,0.0,15.0,0.0,20.0,98.42442442442443,30.0,497.6106106106106,10.0,0.0,0.0,0.0
452,0.07660981188895509,0.10401499608243482,0.42867643385334997,982.0,-12.40800717639737,-11.629030893874857,1.9814833672776642,0.1488189024712066,1.0,95.41344195519348,1.0,2.050946313645621,0.0,0.0,7129.39816700611,0.0,0.0,15.0,0.0,20.0,118.88900203665987,30.0,491.459266802444,10.0,0.0,0.0,0.0
453,0.07674509073292841,0.10431608306614808,0.42867643385334997,1011.0,-12.458138289921967,-11.622316751230473,2.165710517639301,0.15603031463431685,1.0,96.92383778437191,1.0,2.048340652818991,0.0,0.0,7025.612265084075,0.0,0.0,15.0,0.0,20.0,129.94263105835807,30.0,490.7418397626113,10.0,0.0,0.0,0.0
454,0.07691804489348679,0.10461396135057485,0.42867643385334997,1053.0,-12.608754104674478,-11.648694227844985,1.9692307692307696,0.17261788753698212,1.0,90.17473884140551,1.0,2.0861788034188065,0.0,0.0,7067.560303893637,0.0,0.0,15.0,0.0,20.0,118.15384615384616,30.0,501.25546058879394,10.0,0.0,0.0,0.0
455,0.07712359804444076,0.10477868939693756,0.42867643385334997,1029.0,-12.276932701652074,-11.54891632985989,1.836669906057659,0.11527005755150617,1.0,93.354713313897,1.0,2.0372422157434373,0.0,0.0,6926.182701652089,0.0,0.0,15.0,0.0,20.0,110.20019436345967,30.0,487.65208940719145,10.0,0.0,0.0,0.0
456,0.07727138983230315,0.10497742414063728,0.42867643385334997,1009.0,-12.396035274198885,-11.71582790401961,1.7414106375949778,0.09840992605020085,1.0,96.48959365708622,1.0,2.06350101090188,0.0,0.0,6878.249752229931,0.0,0.0,15.0,0.0,20.0,104.48463825569871,30.0,494.95441030723487,10.0,0.0,0.0,0.0
457,0.07744540059843473,0.10519427625853207,0.42867643385334997,972.0,-12.380495378943758,-11.69333363743006,2.0214677640603553,0.1311774107804373,1.0,95.95884773662551,1.0,2.0437777777777764,0.0,0.0,7127.04012345679,0.0,0.0,15.0,0.0,20.0,121.2880658436214,30.0,489.48251028806584,10.0,0.0,0.0,0.0
458,0.07763040375735389,0.10526815792425961,0.42867643385334997,1021.0,-12.157426542605313,-11.569975684636745,1.9459680052236377,0.15139639317898324,1.0,95.90107737512243,1.0,2.0100542213516164,0.0,0.0,6958.952007835455,0.0,0.0,15.0,0.0,20.0,116.75808031341822,30.0,480.101860920666,10.0,0.0,0.0,0.0
459,0.07779980630869839,0.1055835016270989,0.42867643385334997,996.0,-12.115396873605532,-11.50003785254916,1.757797858099061,0.1079879868776982,1.0,96.77208835341365,1.0,2.0142862650602416,0.0,0.0,6971.528112449799,0.0,0.0,15.0,0.0,20.0,105.46787148594377,30.0,481.28212851405624,10.0,0.0,0.0,0.0
460,0.07796570370366131,0.10593097957068931,0.42867643385334997,1000.0,-12.157957961111093,-11.667509994369572,1.775916666666665,0.1304620900538288,1.0,97.908,1.0,2.0204952399999976,0.0,0.0,7069.287,0.0,0.0,15.0,0.0,20.0,106.555,30.0,483.008,10.0,0.0,0.0,0.0
461,0.07810237428036361,0.10614718881740823,0.42867643385334997,1019.0,-12.194741462217866,-11.48021033396772,1.9187602224403,0.13302674617138957,1.0,96.33954857703631,1.0,2.018119214916585,0.0,0.0,7028.045142296369,0.0,0.0,15.0,0.0,20.0,115.12561334641806,30.0,482.34739941118744,10.0,0.0,0.0,0.0
462,0.07824548785933752,0.10637573687895581,0.42867643385334997,1000.0,-12.24422763055555,-11.621756772535685,1.8937833333333332,0.11909045637193853,1.0,99.399,1.0,2.0281355199999975,0.0,0.0,6963.599,0.0,0.0,15.0,0.0,20.0,113.627,30.0,485.143,10.0,0.0,0.0,0.0
463,0.07841263671195237,0.10669104512261729,0.42867643385334997,1046.0,-12.221845193329088,-11.61685250676439,1.8135595920968741,0.10818408894412593,1.0,96.83078393881453,1.0,2.029174608030593,0.0,0.0,6948.881453154876,0.0,0.0,15.0,0.0,20.0,108.81357552581262,30.0,485.4302103250478,10.0,0.0,0.0,0.0
464,0.07862019400985368,0.1069488924542226,0.42867643385334997,1083.0,-12.450206522519753,-11.609683014849274,2.002400738688823,0.15962068975169197,1.0,93.64081255771006,1.0,2.0569274238227173,0.0,0.0,6956.084025854109,0.0,0.0,15.0,0.0,20.0,120.14404432132964,30.0,493.112650046168,10.0,0.0,0.0,0.0
465,0.07876183747495186,0.10716375088579959,0.42867643385334997,1043.0,-12.518817518909142,-11.592260719164821,2.133093640140621,0.15507819086831043,1.0,96.57238734419943,1.0,2.060753978907002,0.0,0.0,7059.766059443912,0.0,0.0,15.0,0.0,20.0,127.9856184084372,30.0,494.1860019175455,10.0,0.0,0.0,0.0
466,0.07893451432531712,0.10742007597159313,0.42867643385334997,1025.0,-12.038391826558279,-11.575307206880419,1.7447642276422728,0.08029091429361748,1.0,100.95512195121951,1.0,2.001846282926831,0.0,0.0,7027.704390243903,0.0,0.0,15.0,0.0,20.0,104.68585365853659,30.0,477.8321951219512,10.0,0.0,0.0,0.0
467,0.07909220483508257,0.1077187037736177,0.42867643385334997,1000.0,-12.1634388388889,-11.469819515015947,1.899433333333331,0.14358361167356593,1.0,99.063,1.0,2.013921279999998,0.0,0.0,6781.822,0.0,0.0,15.0,0.0,20.0,113.966,30.0,481.174,10.0,0.0,0.0,0.0
468,0.07927128636999563,0.10793532927837177,0.42867643385334997,1039.0,-12.0561548230136,-11.581911492776525,1.6727783124799491,0.10991224562247845,1.0,100.79307025986526,1.0,2.0092837343599603,0.0,0.0,7121.1944177093355,0.0,0.0,15.0,0.0,20.0,100.36669874879692,30.0,479.8922040423484,10.0,0.0,0.0,0.0
469,0.07941468818116192,0.1080018867932218,0.42867643385334997,1043.0,-12.129955760626403,-11.470983437392247,2.0172898689677217,0.13812845620575415,1.0,100.99616490891658,1.0,2.000993288590602,0.0,0.0,7009.129434324065,0.0,0.0,15.0,0.0,20.0,121.03739213806328,30.0,477.5829338446788,10.0,0.0,0.0,0.0
470,0.07954826508208217,0.10816230761732194,0.42867643385334997,1019.0,-12.207567304546938,-11.583389151639148,1.9015701668302245,0.1412909596974446,1.0,100.49656526005889,1.0,2.0213659273797857,0.0,0.0,7029.819430814524,0.0,0.0,15.0,0.0,20.0,114.09421000981354,30.0,483.25613346418055,10.0,0.0,0.0,0.0
471,0.07969412978535823,0.10863281540711119,0.42867643385334997,1077.0,-12.364678597957308,-11.588681973479654,2.0549984524914846,0.12340044557751341,1.0,100.19405756731662,1.0,2.039020501392758,0.0,0.0,6999.387186629527,0.0,0.0,15.0,0.0,20.0,123.29990714948933,30.0,488.15784586815226,10.0,0.0,0.0,0.0
472,0.07983830325673505,0.10879620692796343,0.42867643385334997,1022.0,-12.162814081865632,-11.625679261403516,1.7195531637312464,0.11410763362692358,1.0,102.5665362035225,1.0,2.0247657142857136,0.0,0.0,7304.446183953033,0.0,0.0,15.0,0.0,20.0,103.17318982387475,30.0,484.1849315068493,10.0,0.0,0.0,0.0
473,0.07995731196894627,0.10889861264264342,0.42867643385334997,1019.0,-12.252456844946016,-11.673572285166937,1.8461563624468424,0.1302763886266819,1.0,103.13542688910697,1.0,2.0324527968596655,0.0,0.0,7029.570166830225,0.0,0.0,15.0,0.0,20.0,110.7693817468106,30.0,486.33464180569183,10.0,0.0,0.0,0.0
474,0.08007472871412956,0.10914021485537875,0.42867643385334997,1014.0,-12.478048553583179,-11.716497008147606,1.9379848783694942,0.14753405830606411,1.0,106.10650887573965,1.0,2.0656223668639053,0.0,0.0,6993.265285996055,0.0,0.0,15.0,0.0,20.0,116.27909270216962,30.0,495.5483234714004,10.0,0.0,0.0,0.0
475,0.08024174526519763,0.10925523382345796,0.42867643385334997,1042.0,-12.408638918212821,-11.594638461236668,1.7487523992322422,0.15175694768899906,1.0,101.82245681381957,1.0,2.0652189251439568,0.0,0.0,7050.108445297505,0.0,0.0,15.0,0.0,20.0,104.92514395393474,30.0,495.4328214971209,10.0,0.0,0.0,0.0
476,0.08035889510369036,0.10933043520281228,0.42867643385334997,1030.0,-12.285432624056092,-11.559919489131884,1.9416504854368921,0.1488670873690502,1.0,100.27669902912622,1.0,2.03230908737864,0.0,0.0,6915.904854368932,0.0,0.0,15.0,0.0,20.0,116.49902912621359,30.0,486.2864077669903,10.0,0.0,0.0,0.0
477,0.08050108756982377,0.10938483805774224,0.42867643385334997,1024.0,-12.115034437391506,-11.516562390423829,2.0585123697916625,0.137520265017021,1.0,105.5087890625,1.0,1.9959146874999973,0.0,0.0,6849.669921875,0.0,0.0,15.0,0.0,20.0,123.5107421875,30.0,476.1826171875,10.0,0.0,0.0,0.0
478,0.0806547611346713,0.10977275488187554,0.42867643385334997,1030.0,-12.214385938511322,-11.571535252346486,2.003867313915857,0.10607935299141981,1.0,103.13689320388349,1.0,2.016311456310679,0.0,0.0,7100.818446601942,0.0,0.0,15.0,0.0,20.0,120.23203883495145,30.0,481.84854368932037,10.0,0.0,0.0,0.0
479,0.08079096762917067,0.11014467197472486,0.42867643385334997,1018.0,-12.177861416721235,-11.725435943907607,1.9191224623444654,0.10591767339197214,1.0,107.43418467583497,1.0,2.0151918664047157,0.0,0.0,7052.981335952849,0.0,0.0,15.0,0.0,20.0,115.14734774066798,30.0,481.5442043222004,10.0,0.0,0.0,0.0
480,0.08095459387837176,0.11023376484912908,0.42867643385334997,1030.0,-12.086790426105724,-11.686447286034838,1.635161812297735,0.0644135096098235,1.0,107.90873786407766,1.0,2.0168364271844657,0.0,0.0,7065.982524271844,0.0,0.0,15.0,0.0,20.0,98.10970873786408,30.0,481.99223300970874,10.0,0.0,0.0,0.0
481,0.0810856265298159,0.11052420139120764,0.42867643385334997,1087.0,-12.319097306552191,-11.520521869879174,1.9570070530512118,0.1293116853626317,1.0,101.64949402023919,1.0,2.037158012879486,0.0,0.0,7025.090156393744,0.0,0.0,15.0,0.0,20.0,117.42042318307267,30.0,487.63385464581415,10.0,0.0,0.0,0.0
482,0.08120531637954256,0.11097317478886712,0.42867643385334997,1065.0,-12.41570147887324,-11.671192065008027,1.8722378716744918,0.12345831783828945,1.0,104.45352112676056,1.0,2.0589134647887333,0.0,0.0,7030.243192488263,0.0,0.0,15.0,0.0,20.0,112.33427230046948,30.0,493.68356807511736,10.0,0.0,0.0,0.0
483,0.08135571476623159,0.11130255024111568,0.42867643385334997,1008.0,-12.061640489969136,-11.500879402191964,1.908531746031743,0.09060866338093863,1.0,108.5327380952381,1.0,1.9958675000000012,0.0,0.0,6896.9057539682535,0.0,0.0,15.0,0.0,20.0,114.51190476190476,30.0,476.17757936507934,10.0,0.0,0.0,0.0
484,0.08149529495386791,0.11150407423802819,0.42867643385334997,999.0,-12.17533217384052,-11.622975781183078,1.724290957624288,0.10155572369711378,1.0,107.08008008008008,1.0,2.0266165765765773,0.0,0.0,7040.73973973974,0.0,0.0,15.0,0.0,20.0,103.45745745745745,30.0,484.72172172172174,10.0,0.0,0.0,0.0
485,0.08163936325676559,0.11160447464512364,0.42867643385334997,1076.0,-12.231720575175544,-11.439222518736157,1.8819857496902093,0.12662918584170685,1.0,102.69052044609666,1.0,2.026708289962826,0.0,0.0,6968.50278810409,0.0,0.0,15.0,0.0,20.0,112.91914498141264,30.0,484.73977695167287,10.0,0.0,0.0,0.0
486,0.08174663243137531,0.11178208268314763,0.42867643385334997,991.0,-12.277355928355208,-11.65833385834494,2.195711402623612,0.10971679779823296,1.0,111.10898082744703,1.0,2.0154524722502516,0.0,0.0,7111.623612512613,0.0,0.0,15.0,0.0,20.0,131.74268415741676,30.0,481.6074672048436,10.0,0.0,0.0,0.0
487,0.08187021198804086,0.11198896680753699,0.42867643385334997,1043.0,-12.249016355065514,-11.61971500583915,1.877692553531478,0.14525495923096102,1.0,108.9568552253116,1.0,2.0299420517737308,0.0,0.0,6962.2885906040265,0.0,0.0,15.0,0.0,20.0,112.66155321188879,30.0,485.6366251198466,10.0,0.0,0.0,0.0
488,0.08201576223760741,0.11216687052478587,0.42867643385334997,1087.0,-12.047281595625059,-11.458777031076373,1.8826586936522545,0.10492272063329607,1.0,107.23735050597976,1.0,1.9949754185832578,0.0,0.0,6968.634774609016,0.0,0.0,15.0,0.0,20.0,112.95952161913523,30.0,475.9300827966881,10.0,0.0,0.0,0.0
489,0.08216184390626169,0.1122189378110232,0.42867643385334997,1038.0,-12.105915791586394,-11.650014601381438,1.709842646114323,0.0930439430167861,1.0,110.53468208092485,1.0,2.015575606936415,0.0,0.0,6941.407514450867,0.0,0.0,15.0,0.0,20.0,102.59055876685935,30.0,481.64258188824664,10.0,0.0,0.0,0.0
490,0.08231585025482112,0.11235446375135923,0.42867643385334997,1071.0,-12.031315587716561,-11.551662754341653,1.6850451291627733,0.1273791888809429,1.0,109.21288515406162,1.0,2.0042695798319343,0.0,0.0,6931.3370681605975,0.0,0.0,15.0,0.0,20.0,101.10270774976658,30.0,478.4985994397759,10.0,0.0,0.0,0.0
491,0.08242220505561319,0.11263256644809969,0.42867643385334997,1072.0,-12.15224100331676,-11.475373587495765,2.0218283582089547,0.11921472287640221,1.0,109.3731343283582,1.0,2.004543059701495,0.0,0.0,6998.877798507463,0.0,0.0,15.0,0.0,20.0,121.30970149253731,30.0,478.57462686567163,10.0,0.0,0.0,0.0
492,0.08256868499915582,0.11279699592839558,0.42867643385334997,1062.0,-12.092319172421004,-11.60808445591609,1.814548022598868,0.08207749185199505,1.0,110.10828625235405,1.0,2.0068644067796613,0.0,0.0,6864.921845574388,0.0,0.0,15.0,0.0,20.0,108.87288135593221,30.0,479.2241054613936,10.0,0.0,0.0,0.0
493,0.08271539550853761,0.1130038408681824,0.42867643385334997,1038.0,-11.84235457610789,-11.408825900719984,1.808285163776493,0.08818449150544401,1.0,112.68304431599229,1.0,1.9642953757225416,0.0,0.0,6874.549132947976,0.0,0.0,15.0,0.0,20.0,108.4971098265896,30.0,467.40462427745666,10.0,0.0,0.0,0.0
494,0.08287186468129477,0.11309568884525083,0.42867643385334997,1054.0,-11.734635628821435,-11.496647810000379,1.5925363693864665,0.07960456688154542,1.0,111.36432637571157,1.0,1.9589214800759003,0.0,0.0,7062.5275142314995,0.0,0.0,15.0,0.0,20.0,95.55218216318785,30.0,465.9136622390892,10.0,0.0,0.0,0.0
495,0.08299871462111356,0.11322710911550336,0.42867643385334997,1040.0,-12.31034862713677,-11.653944658995005,1.8996153846153825,0.1387437809860441,1.0,112.18173076923077,1.0,2.0391444999999995,0.0,0.0,6988.268269230769,0.0,0.0,15.0,0.0,20.0,113.97692307692307,30.0,488.1942307692308,10.0,0.0,0.0,0.0
496,0.08312014559732087,0.1135483014065356,0.42867643385334997,1044.0,-12.058510493827173,-11.661550315707052,1.7544061302681992,0.0957480658338304,1.0,114.92337164750958,1.0,2.0047165517241385,0.0,0.0,7097.2691570881225,0.0,0.0,15.0,0.0,20.0,105.26436781609195,30.0,478.62835249042143,10.0,0.0,0.0,0.0
497,0.08322234492636706,0.11374232764819062,0.42867643385334997,1037.0,-12.114538203150124,-11.560231962857182,1.824316939890709,0.10618522012713112,1.0,113.05014464802315,1.0,2.0100870973963345,0.0,0.0,7055.528447444552,0.0,0.0,15.0,0.0,20.0,109.45901639344262,30.0,480.1195756991321,10.0,0.0,0.0,0.0
498,0.08334583663054447,0.11386861066349802,0.42867643385334997,1040.0,-12.106764997329078,-11.615112098811132,1.8770673076923061,0.11148266780450553,1.0,115.38846153846154,1.0,2.005546807692306,0.0,0.0,7056.748076923077,0.0,0.0,15.0,0.0,20.0,112.62403846153846,30.0,478.8451923076923,10.0,0.0,0.0,0.0
499,0.08345179480234352,0.11420225665701803,0.42867643385334997,984.0,-12.11235051377597,-11.700804799023256,1.794444444444444,0.0969431614557207,1.0,117.4928861788618,1.0,2.011528658536584,0.0,0.0,6867.212398373984,0.0,0.0,15.0,0.0,20.0,107.66666666666667,30.0,480.5223577235772,10.0,0.0,0.0,0.0
