,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
402,0.44170420716917697,0.4155015266503061,0.4286054984757221,4284.0,-9.17513478771139,-11.34000834602749,1.2544817927170882,-0.1741664953380955,1.0,146.21288515406164,1.0,0.7284096358543444,0.0,0.0,7060.44304388422,0.0,0.0,15.0,0.0,20.0,75.26890756302521,30.0,489.8891223155929,10.0,0.0,0.0,0.0
403,0.44236710471921614,0.41695145319637905,0.4286054984757221,4327.0,-9.254220505610785,-11.350357175903225,1.3186272244048993,-0.1629040903406413,1.0,145.77027963947307,1.0,0.7329316477929296,0.0,0.0,7058.261382019875,0.0,0.0,15.0,0.0,20.0,79.11763346429397,30.0,493.6607349202681,10.0,0.0,0.0,0.0
404,0.4431436805901184,0.4177357635706293,0.4286054984757221,4358.0,-9.186048404594374,-11.345218783172799,1.205491815817657,-0.17693840894235197,1.0,145.38090867370354,1.0,0.7306773382285483,0.0,0.0,7027.923588802203,0.0,0.0,15.0,0.0,20.0,72.3295089490592,30.0,491.7840752638825,10.0,0.0,0.0,0.0
405,0.44381225487753834,0.41826782184180694,0.4286054984757221,4358.0,-9.167692233950335,-11.30934596042765,1.2243269083677533,-0.17322685686637823,1.0,146.59591555759522,1.0,0.7286695548416724,0.0,0.0,7048.963744837081,0.0,0.0,15.0,0.0,20.0,73.45961450206516,30.0,490.1069297843047,10.0,0.0,0.0,0.0
406,0.44450745461748775,0.41912877998024733,0.4286054984757221,4354.0,-9.191052739498808,-11.331681858747562,1.2522699433471134,-0.16384402916045068,1.0,147.70395039044556,1.0,0.7297494809370713,0.0,0.0,7066.151355075793,0.0,0.0,15.0,0.0,20.0,75.13619660082682,30.0,491.0078089113459,10.0,0.0,0.0,0.0
407,0.44516778795357403,0.42024339077109146,0.4286054984757221,4316.0,-9.176756250643594,-11.319720835940545,1.2391180105035524,-0.17793458041891203,1.0,147.6916126042632,1.0,0.7289764318813735,0.0,0.0,7122.393651529193,0.0,0.0,15.0,0.0,20.0,74.34708063021316,30.0,490.36237256719187,10.0,0.0,0.0,0.0
408,0.44583433992747007,0.420956168576009,0.4286054984757221,4330.0,-9.129881830254051,-11.284084053419303,1.190350269438029,-0.1706641976817067,1.0,149.46443418013857,1.0,0.7266004618937654,0.0,0.0,7061.681986143187,0.0,0.0,15.0,0.0,20.0,71.42101616628176,30.0,488.3863741339492,10.0,0.0,0.0,0.0
409,0.4465205636720256,0.42191172441117203,0.4286054984757221,4337.0,-9.168355361489017,-11.34360313028252,1.1933095073399427,-0.1714343738687426,1.0,150.651371916071,1.0,0.7296045745907339,0.0,0.0,7036.275074936592,0.0,0.0,15.0,0.0,20.0,71.59857044039659,30.0,490.8870186765045,10.0,0.0,0.0,0.0
410,0.4471615436577612,0.42265165231317325,0.4286054984757221,4358.0,-9.117940486206706,-11.267961578265679,1.1878308092397123,-0.16868978609544616,1.0,149.93414410279945,1.0,0.7257144378155137,0.0,0.0,7083.067232675539,0.0,0.0,15.0,0.0,20.0,71.26984855438275,30.0,487.64525011473154,10.0,0.0,0.0,0.0
411,0.4478387009666465,0.4232994619857011,0.4286054984757221,4414.0,-9.189922665886339,-11.309706045758523,1.2421990635855635,-0.1651470904116564,1.0,150.47734481196193,1.0,0.7299449841413709,0.0,0.0,7027.954463072044,0.0,0.0,15.0,0.0,20.0,74.53194381513367,30.0,491.17149977344815,10.0,0.0,0.0,0.0
412,0.44852416855874816,0.42399594260510537,0.4286054984757221,4403.0,-9.21051060955914,-11.339734368124342,1.2612915436444865,-0.1672648796975057,1.0,150.94004088121736,1.0,0.7310542630025006,0.0,0.0,7055.531001589825,0.0,0.0,15.0,0.0,20.0,75.67749261866909,30.0,492.09607086077676,10.0,0.0,0.0,0.0
413,0.44918134523645475,0.4251012508310015,0.4286054984757221,4434.0,-9.202807852202671,-11.304391772939915,1.2478762592091464,-0.16819626781102492,1.0,151.4961659900767,1.0,0.7308175372124529,0.0,0.0,7048.100586377988,0.0,0.0,15.0,0.0,20.0,74.87257555254848,30.0,491.89896256202076,10.0,0.0,0.0,0.0
414,0.44983803811092665,0.42485548097295706,0.4286054984757221,4420.0,-9.261004589617917,-11.319730430748644,1.3392383107088983,-0.16058235182606598,1.0,151.9368778280543,1.0,0.7328909230769247,0.0,0.0,7040.55701357466,0.0,0.0,15.0,0.0,20.0,80.35429864253393,30.0,493.622850678733,10.0,0.0,0.0,0.0
415,0.45052504773064295,0.42586908987198796,0.4286054984757221,4419.0,-9.189981082949897,-11.342142353549471,1.1821452817379552,-0.17468314142106195,1.0,152.84544014482915,1.0,0.7316583570943664,0.0,0.0,7042.389228332202,0.0,0.0,15.0,0.0,20.0,70.92871690427698,30.0,492.5951572754017,10.0,0.0,0.0,0.0
416,0.45118100054450805,0.4273561550181286,0.4286054984757221,4376.0,-9.14104579207295,-11.309114026023598,1.1965379341864735,-0.18070396702017422,1.0,153.83980804387568,1.0,0.7273208043875707,0.0,0.0,7095.621572212066,0.0,0.0,15.0,0.0,20.0,71.7922760511883,30.0,488.9851462522852,10.0,0.0,0.0,0.0
417,0.4518829934226803,0.42769191938098045,0.4286054984757221,4421.0,-9.177559783482861,-11.30505851495259,1.272366734524617,-0.16858915100172406,1.0,154.74078262836463,1.0,0.7280954082786726,0.0,0.0,7065.137751639901,0.0,0.0,15.0,0.0,20.0,76.34200407147704,30.0,489.6283646233884,10.0,0.0,0.0,0.0
418,0.45253299382286705,0.428056228616034,0.4286054984757221,4447.0,-9.204366874047455,-11.329937653721924,1.2267858481373237,-0.1737195107844633,1.0,154.49628963346075,1.0,0.7315423071733778,0.0,0.0,7047.999100517202,0.0,0.0,15.0,0.0,20.0,73.60715088823926,30.0,492.50326062514057,10.0,0.0,0.0,0.0
419,0.45311267626282514,0.4290045729393042,0.4286054984757221,4393.0,-9.174441135518638,-11.32820053780911,1.166753926701575,-0.17609247576384998,1.0,156.00933302982017,1.0,0.7308478488504456,0.0,0.0,7069.125426815388,0.0,0.0,15.0,0.0,20.0,70.00523560209425,30.0,491.92419758707035,10.0,0.0,0.0,0.0
420,0.4537776485507163,0.4292549014183558,0.4286054984757221,4476.0,-9.15594405595272,-11.290871245533467,1.1918342269883835,-0.16518369990471252,1.0,156.5656836461126,1.0,0.7286504557640773,0.0,0.0,7040.5460232350315,0.0,0.0,15.0,0.0,20.0,71.51005361930295,30.0,490.09204647006254,10.0,0.0,0.0,0.0
421,0.45440147795540753,0.4297416234141155,0.4286054984757221,4439.0,-9.17155310380218,-11.336496077077967,1.154306525493732,-0.17284316772801583,1.0,157.09934669970716,1.0,0.7309703987384563,0.0,0.0,7033.828790268079,0.0,0.0,15.0,0.0,20.0,69.2583915296238,30.0,492.024780355936,10.0,0.0,0.0,0.0
422,0.4550833374241904,0.4306200229528228,0.4286054984757221,4540.0,-9.15179917584435,-11.285131877708942,1.197000734214395,-0.17297558997173834,1.0,157.86123348017622,1.0,0.7281713303964781,0.0,0.0,7089.743832599119,0.0,0.0,15.0,0.0,20.0,71.82004405286344,30.0,489.6909691629956,10.0,0.0,0.0,0.0
423,0.4557232885519263,0.43227325431807906,0.4286054984757221,4504.0,-9.231517885336505,-11.32409727451326,1.2854573712255837,-0.16515937856279134,1.0,158.2304618117229,1.0,0.7320535701598585,0.0,0.0,7093.079706927176,0.0,0.0,15.0,0.0,20.0,77.12744227353464,30.0,492.92628774422735,10.0,0.0,0.0,0.0
424,0.4563469091440117,0.4326128425458339,0.4286054984757221,4496.0,-9.171542172672018,-11.29088099732147,1.1973013048635823,-0.17252739477470475,1.0,158.82139679715303,1.0,0.7297470729537394,0.0,0.0,7056.585631672598,0.0,0.0,15.0,0.0,20.0,71.83807829181495,30.0,491.00467081850536,10.0,0.0,0.0,0.0
425,0.45698899086796746,0.43331377500836105,0.4286054984757221,4476.0,-9.184582581173673,-11.3180384359908,1.1897490318736974,-0.16958870046796823,1.0,159.9796693476318,1.0,0.7310075335120658,0.0,0.0,7072.400580875782,0.0,0.0,15.0,0.0,20.0,71.38494191242181,30.0,492.0585344057194,10.0,0.0,0.0,0.0
426,0.4576671208732628,0.4342559350909971,0.4286054984757221,4509.0,-9.231337593331894,-11.289816019649514,1.2631182080283887,-0.1494749205579689,1.0,160.0314925704147,1.0,0.7326740918163689,0.0,0.0,7111.404746063428,0.0,0.0,15.0,0.0,20.0,75.78709248170325,30.0,493.44444444444446,10.0,0.0,0.0,0.0
427,0.45827034726531357,0.4346408397893299,0.4286054984757221,4491.0,-9.206963596328471,-11.293923929354051,1.2474875677280526,-0.15790904811629553,1.0,161.32264529058116,1.0,0.731162084168338,0.0,0.0,7033.211088844356,0.0,0.0,15.0,0.0,20.0,74.84925406368292,30.0,492.18615007793363,10.0,0.0,0.0,0.0
428,0.45895773636778886,0.43509921628148257,0.4286054984757221,4472.0,-9.13616737974557,-11.285437985898406,1.152407573047111,-0.16522962161711463,1.0,162.46712880143113,1.0,0.7281830858676224,0.0,0.0,7071.626341681575,0.0,0.0,15.0,0.0,20.0,69.14445438282648,30.0,489.7084078711986,10.0,0.0,0.0,0.0
429,0.4595380567074084,0.43539517206239786,0.4286054984757221,4471.0,-9.205692274907449,-11.324824984227995,1.2555543129799454,-0.1673318215784909,1.0,163.16662938939834,1.0,0.7308302393200651,0.0,0.0,7054.781927980318,0.0,0.0,15.0,0.0,20.0,75.33325877879669,30.0,491.9114292104675,10.0,0.0,0.0,0.0
430,0.46014183705384976,0.436508872041808,0.4286054984757221,4467.0,-9.206215001989898,-11.345941883083233,1.2128796358480722,-0.17525005428974916,1.0,163.55137676292813,1.0,0.7320856145063825,0.0,0.0,7106.666218938885,0.0,0.0,15.0,0.0,20.0,72.77277815088426,30.0,492.9579135885382,10.0,0.0,0.0,0.0
431,0.46080340181496193,0.4370681870510372,0.4286054984757221,4534.0,-9.168834184311146,-11.260839694382051,1.1621379208939893,-0.1631651487562525,1.0,163.1056462284958,1.0,0.7305292104102361,0.0,0.0,7066.560211733568,0.0,0.0,15.0,0.0,20.0,69.72827525363917,30.0,491.6583590648434,10.0,0.0,0.0,0.0
432,0.4614769028663466,0.43765496414719784,0.4286054984757221,4504.0,-9.207235362393925,-11.322205313507608,1.1796551213735966,-0.17587599938322532,1.0,162.96825044404974,1.0,0.7331131882770892,0.0,0.0,7046.595692717584,0.0,0.0,15.0,0.0,20.0,70.77930728241563,30.0,493.81039076376555,10.0,0.0,0.0,0.0
433,0.4621116420989236,0.4382681012209292,0.4286054984757221,4547.0,-9.238359929013,-11.309891952821571,1.3127190088703187,-0.16075354607841386,1.0,165.12579722894216,1.0,0.7318262766659366,0.0,0.0,7082.486914449088,0.0,0.0,15.0,0.0,20.0,78.76314053221904,30.0,492.741807785353,10.0,0.0,0.0,0.0
434,0.46280420692603236,0.4394708317773635,0.4286054984757221,4549.0,-9.184849393028998,-11.299153763963927,1.2527954861874413,-0.1637081254000697,1.0,165.4820839744999,1.0,0.7292366146405823,0.0,0.0,7071.897779731809,0.0,0.0,15.0,0.0,20.0,75.16772917124642,30.0,490.5807869861508,10.0,0.0,0.0,0.0
435,0.46351467639514865,0.4402755543280221,0.4286054984757221,4550.0,-9.22966212087913,-11.317542133082037,1.2302820512820514,-0.1711285881463092,1.0,165.13934065934066,1.0,0.7334730285714308,0.0,0.0,7055.595164835165,0.0,0.0,15.0,0.0,20.0,73.81692307692308,30.0,494.11164835164834,10.0,0.0,0.0,0.0
436,0.46421075634692655,0.4410389073901895,0.4286054984757221,4568.0,-9.21430218245283,-11.286942406011072,1.1987850262697055,-0.16696180439359085,1.0,165.11821366024517,1.0,0.7331358844133121,0.0,0.0,7105.122591943958,0.0,0.0,15.0,0.0,20.0,71.92710157618214,30.0,493.8312171628722,10.0,0.0,0.0,0.0
437,0.464915938048733,0.4419667393970033,0.4286054984757221,4532.0,-9.179570258409326,-11.308236838537313,1.1972013827596382,-0.17639773378709028,1.0,167.76169461606355,1.0,0.7303930891438679,0.0,0.0,7022.320167696381,0.0,0.0,15.0,0.0,20.0,71.83208296557811,30.0,491.5476610767873,10.0,0.0,0.0,0.0
438,0.46555599759240907,0.44327735756152287,0.4286054984757221,4604.0,-9.190694915049724,-11.30791681926028,1.1618158123370996,-0.17315236258669964,1.0,168.13618592528238,1.0,0.7322920590790647,0.0,0.0,7036.950695047784,0.0,0.0,15.0,0.0,20.0,69.70894874022589,30.0,493.13032145960034,10.0,0.0,0.0,0.0
439,0.4662112152949429,0.4442481377006914,0.4286054984757221,4540.0,-9.157077887298078,-11.307229737147713,1.1556277533039674,-0.17526019724624767,1.0,169.2284140969163,1.0,0.7297703964757728,0.0,0.0,7042.844273127754,0.0,0.0,15.0,0.0,20.0,69.33766519823789,30.0,491.02797356828194,10.0,0.0,0.0,0.0
440,0.46685387835733017,0.4452767250854804,0.4286054984757221,4548.0,-9.22006875183232,-11.33379150832579,1.1690266783934342,-0.1716281618593227,1.0,169.06134564643799,1.0,0.7344443271767832,0.0,0.0,7107.758355321021,0.0,0.0,15.0,0.0,20.0,70.14160070360597,30.0,494.92392260334213,10.0,0.0,0.0,0.0
441,0.4674675804636857,0.445944409502313,0.4286054984757221,4610.0,-9.220982422270444,-11.275985097600769,1.2370245842371708,-0.15738739003502994,1.0,168.68720173535792,1.0,0.7325852494577033,0.0,0.0,7124.151409978308,0.0,0.0,15.0,0.0,20.0,74.22147505422994,30.0,493.3696312364425,10.0,0.0,0.0,0.0
442,0.46814784895912825,0.4462054289756114,0.4286054984757221,4591.0,-9.199846502819506,-11.298499838130981,1.2203332607275128,-0.17745202328983622,1.0,170.22173818340232,1.0,0.7313630581572669,0.0,0.0,7104.0463951208885,0.0,0.0,15.0,0.0,20.0,73.21999564365062,30.0,492.3537355695927,10.0,0.0,0.0,0.0
443,0.4687316392900312,0.44685759770902816,0.4286054984757221,4632.0,-9.272598374832098,-11.302217714901245,1.333502446747268,-0.15416354726565626,1.0,170.7273316062176,1.0,0.7339835751295372,0.0,0.0,7084.516623488774,0.0,0.0,15.0,0.0,20.0,80.01014680483593,30.0,494.5371329879102,10.0,0.0,0.0,0.0
444,0.469383726203967,0.4472671932180572,0.4286054984757221,4573.0,-9.242630964355996,-11.299320143428718,1.2401158976601807,-0.16234674721313214,1.0,170.38093155477804,1.0,0.7342341220205585,0.0,0.0,7095.444347255631,0.0,0.0,15.0,0.0,20.0,74.40695385961075,30.0,494.74611852175815,10.0,0.0,0.0,0.0
445,0.47009792463261435,0.4478485826067271,0.4286054984757221,4637.0,-9.221969001150194,-11.300086302141239,1.2144741571418318,-0.16576974907411418,1.0,171.267845589821,1.0,0.7333050248005204,0.0,0.0,7056.491697218029,0.0,0.0,15.0,0.0,20.0,72.8684494285098,30.0,493.9721802889799,10.0,0.0,0.0,0.0
446,0.47071710091287405,0.44814208897981606,0.4286054984757221,4584.0,-9.186277846858673,-11.30440352629243,1.1263161721931394,-0.1646032507161011,1.0,173.47578534031413,1.0,0.7329471465968608,0.0,0.0,7067.715314136126,0.0,0.0,15.0,0.0,20.0,67.57897033158814,30.0,493.67582897033157,10.0,0.0,0.0,0.0
447,0.4713212750794205,0.44889129154255814,0.4286054984757221,4606.0,-9.194836378877817,-11.289138833720706,1.202746417716025,-0.15880470171731811,1.0,174.79483282674772,1.0,0.7314609292227554,0.0,0.0,7094.440078158923,0.0,0.0,15.0,0.0,20.0,72.16478506296136,30.0,492.4359531046461,10.0,0.0,0.0,0.0
448,0.4720556580834486,0.449413486992914,0.4286054984757221,4648.0,-9.178650644841262,-11.289585856548308,1.1627689328743542,-0.15740898627180658,1.0,174.4367469879518,1.0,0.7312992512908811,0.0,0.0,7092.206755593804,0.0,0.0,15.0,0.0,20.0,69.76613597246127,30.0,492.29926850258175,10.0,0.0,0.0,0.0
449,0.47268229139329887,0.4500207426292039,0.4286054984757221,4671.0,-9.241917997573683,-11.293163864573685,1.2644009134375263,-0.16574942847907673,1.0,173.41490044958252,1.0,0.7334852151573571,0.0,0.0,7054.037251123957,0.0,0.0,15.0,0.0,20.0,75.86405480625133,30.0,494.12673945621924,10.0,0.0,0.0,0.0
450,0.47332990359825416,0.4505175974801683,0.4286054984757221,4679.0,-9.197305332929641,-11.296259547516167,1.1514176818408528,-0.16205964011200968,1.0,176.11733276341099,1.0,0.7331181961957712,0.0,0.0,7071.039538362898,0.0,0.0,15.0,0.0,20.0,69.08506091045095,30.0,493.81897841419106,10.0,0.0,0.0,0.0
451,0.47400520683826736,0.45102125900395384,0.4286054984757221,4671.0,-9.241097183567618,-11.322147099572799,1.2070720045671908,-0.1651011416383991,1.0,176.46178548490687,1.0,0.7350512780989104,0.0,0.0,7042.465210875615,0.0,0.0,15.0,0.0,20.0,72.42432027403126,30.0,495.42453436095053,10.0,0.0,0.0,0.0
452,0.47467170624321053,0.45177453383622607,0.4286054984757221,4705.0,-9.228546458849946,-11.29186810752143,1.226131774707759,-0.16032801051956055,1.0,176.21912858661,1.0,0.7335008204038287,0.0,0.0,7085.366206163656,0.0,0.0,15.0,0.0,20.0,73.56790648246546,30.0,494.13772582359195,10.0,0.0,0.0,0.0
453,0.4753347146377213,0.4518692323139302,0.4286054984757221,4693.0,-9.219357318228118,-11.292870149323228,1.1940443213296446,-0.16632972083136405,1.0,177.17302365224802,1.0,0.7336763605369732,0.0,0.0,7049.024930747923,0.0,0.0,15.0,0.0,20.0,71.6426592797784,30.0,494.281696143192,10.0,0.0,0.0,0.0
454,0.47597927563674874,0.4525813894743189,0.4286054984757221,4693.0,-9.233933597911776,-11.30246001765844,1.2043362454719821,-0.1655406039747691,1.0,177.43468996377584,1.0,0.7345534370338835,0.0,0.0,7105.643724696356,0.0,0.0,15.0,0.0,20.0,72.26017472831877,30.0,495.0127849989346,10.0,0.0,0.0,0.0
455,0.47659689861721016,0.45334003151279,0.4286054984757221,4703.0,-9.234077541521973,-11.306549052281488,1.2780884541781896,-0.1705223548731715,1.0,178.7629172868382,1.0,0.7324683223474403,0.0,0.0,7070.940038273442,0.0,0.0,15.0,0.0,20.0,76.68530725069105,30.0,493.2728045928131,10.0,0.0,0.0,0.0
456,0.4773019506166414,0.4541479020435697,0.4286054984757221,4635.0,-9.240679991609763,-11.32516629254132,1.173232650125856,-0.16673693191056,1.0,179.4485436893204,1.0,0.7359786666666697,0.0,0.0,7078.719093851133,0.0,0.0,15.0,0.0,20.0,70.39395900755125,30.0,496.2032362459547,10.0,0.0,0.0,0.0
457,0.47788479085525976,0.4546363951318415,0.4286054984757221,4664.0,-9.217355811058676,-11.31148983255104,1.1840766152086921,-0.17167085731509932,1.0,180.43203259005145,1.0,0.733799442538597,0.0,0.0,7069.347341337907,0.0,0.0,15.0,0.0,20.0,71.04459691252144,30.0,494.38314751286447,10.0,0.0,0.0,0.0
458,0.478483225494016,0.45633254333180584,0.4286054984757221,4725.0,-9.245483944150509,-11.300954572227665,1.2261516754850101,-0.16780952917016587,1.0,180.61523809523808,1.0,0.7348600126984164,0.0,0.0,7075.675978835979,0.0,0.0,15.0,0.0,20.0,73.56910052910052,30.0,495.2683597883598,10.0,0.0,0.0,0.0
459,0.4791645490885995,0.4571000915401599,0.4286054984757221,4716.0,-9.205446044199416,-11.28350488663515,1.17802869663557,-0.167280150401027,1.0,180.70016963528414,1.0,0.7330151653944059,0.0,0.0,7078.165394402035,0.0,0.0,15.0,0.0,20.0,70.681721798134,30.0,493.7315521628499,10.0,0.0,0.0,0.0
460,0.4797626310040874,0.4570860287664961,0.4286054984757221,4697.0,-9.185708614245506,-11.255276763027979,1.1419345681640782,-0.1581064635988501,1.0,182.50989993612944,1.0,0.7324573472429236,0.0,0.0,7076.670002129019,0.0,0.0,15.0,0.0,20.0,68.51607408984458,30.0,493.26761762827334,10.0,0.0,0.0,0.0
461,0.4803432178241671,0.4579804445764905,0.4286054984757221,4726.0,-9.24539970435416,-11.29469096089034,1.2159155028918065,-0.16704324756232106,1.0,182.22471434617012,1.0,0.7351443927211198,0.0,0.0,7069.7936944562,0.0,0.0,15.0,0.0,20.0,72.95493017350825,30.0,495.5050782903089,10.0,0.0,0.0,0.0
462,0.4809228174566015,0.4585376580393237,0.4286054984757221,4706.0,-9.236017605775118,-11.28791030279309,1.192690182745434,-0.1597844894312125,1.0,182.85996600084997,1.0,0.7350513387165347,0.0,0.0,7106.418827029324,0.0,0.0,15.0,0.0,20.0,71.56141096472588,30.0,495.42987675308115,10.0,0.0,0.0,0.0
463,0.48155947986259007,0.45875456510623197,0.4286054984757221,4734.0,-9.19769501185279,-11.290034638611928,1.105974510632306,-0.16797862989932516,1.0,183.54119138149557,1.0,0.7344420278833995,0.0,0.0,7123.612589776088,0.0,0.0,15.0,0.0,20.0,66.35847063793832,30.0,494.9207858048162,10.0,0.0,0.0,0.0
464,0.48219494367731097,0.4587023606934994,0.4286054984757221,4737.0,-9.276546911430136,-11.305533704095753,1.2081556540707912,-0.16315002588814162,1.0,183.28330166772218,1.0,0.737863761874607,0.0,0.0,7063.9560903525435,0.0,0.0,15.0,0.0,20.0,72.48933924424742,30.0,497.7751741608613,10.0,0.0,0.0,0.0
465,0.4827919067672916,0.4598387236919844,0.4286054984757221,4742.0,-9.218242007005943,-11.294787176051843,1.1456699001827673,-0.16778211845158444,1.0,185.1303247574863,1.0,0.7349619991564773,0.0,0.0,7017.822859552931,0.0,0.0,15.0,0.0,20.0,68.74019401096584,30.0,495.3549135385913,10.0,0.0,0.0,0.0
466,0.48341102907778805,0.46042520027399786,0.4286054984757221,4756.0,-9.230190054667807,-11.299433983433365,1.1512440426128419,-0.16200895685086605,1.0,184.80340622371742,1.0,0.7357624810765384,0.0,0.0,7093.947645079899,0.0,0.0,15.0,0.0,20.0,69.0746425567704,30.0,496.02144659377626,10.0,0.0,0.0,0.0
467,0.48400958382578446,0.46100132296568747,0.4286054984757221,4732.0,-9.17861891847471,-11.270277124253386,1.122221048182589,-0.16984068482784673,1.0,187.24873203719358,1.0,0.7324496618765883,0.0,0.0,7066.036136939983,0.0,0.0,15.0,0.0,20.0,67.3332628909552,30.0,493.25824175824175,10.0,0.0,0.0,0.0
468,0.4845154687936155,0.4614973697969053,0.4286054984757221,4733.0,-9.223850275841027,-11.303482839478356,1.1924360870483863,-0.1652406827417553,1.0,187.70188041411367,1.0,0.7340825269385204,0.0,0.0,7057.716036340587,0.0,0.0,15.0,0.0,20.0,71.54616522290303,30.0,494.6207479399958,10.0,0.0,0.0,0.0
469,0.48506457826543636,0.4625908534018471,0.4286054984757221,4781.0,-9.214471571498281,-11.263175878078815,1.2474935508610483,-0.1615081859641824,1.0,187.5636896046852,1.0,0.7317639489646547,0.0,0.0,7071.640451788328,0.0,0.0,15.0,0.0,20.0,74.84961305166283,30.0,492.68981384647566,10.0,0.0,0.0,0.0
470,0.485591879937934,0.46367998238940583,0.4286054984757221,4753.0,-9.26210502664986,-11.307098795506871,1.1837646398765678,-0.16387507295814166,1.0,188.0347149168946,1.0,0.737399032190199,0.0,0.0,7078.939617083947,0.0,0.0,15.0,0.0,20.0,71.02587839259415,30.0,497.3850199873764,10.0,0.0,0.0,0.0
471,0.48616189155451195,0.4640694526931502,0.4286054984757221,4796.0,-9.244146585117212,-11.261184929974398,1.2220044481512393,-0.15176331403502114,1.0,188.19912427022518,1.0,0.7348694745621387,0.0,0.0,7069.076522101752,0.0,0.0,15.0,0.0,20.0,73.32026688907423,30.0,495.28106755629693,10.0,0.0,0.0,0.0
472,0.48667558985849607,0.46386346660968586,0.4286054984757221,4775.0,-9.23899148923792,-11.284446970437985,1.2108097731239134,-0.16173901455800582,1.0,189.3386387434555,1.0,0.7347750617801063,0.0,0.0,7064.490890052356,0.0,0.0,15.0,0.0,20.0,72.64858638743455,30.0,495.1983246073298,10.0,0.0,0.0,0.0
473,0.487127898545284,0.46457073880945343,0.4286054984757221,4789.0,-9.236378665808228,-11.269664723827903,1.2244101064940494,-0.15118211318671004,1.0,190.8887032783462,1.0,0.7341783587387803,0.0,0.0,7068.379202338693,0.0,0.0,15.0,0.0,20.0,73.46460638964294,30.0,494.70223428690747,10.0,0.0,0.0,0.0
474,0.48765022002956204,0.46455452936166075,0.4286054984757221,4778.0,-9.278521062973809,-11.296352049632953,1.235694851402262,-0.15780458729610544,1.0,190.42507325240686,1.0,0.7372387442444573,0.0,0.0,7092.934282126413,0.0,0.0,15.0,0.0,20.0,74.14169108413562,30.0,497.2557555462537,10.0,0.0,0.0,0.0
475,0.4881573019814339,0.4653154280151888,0.4286054984757221,4782.0,-9.202463794786013,-11.286803080405258,1.1885961243552228,-0.1716809022748431,1.0,192.04642409033877,1.0,0.7324749058971171,0.0,0.0,7081.11313258051,0.0,0.0,15.0,0.0,20.0,71.31576746131326,30.0,493.2831451275617,10.0,0.0,0.0,0.0
476,0.4887019304566393,0.4657233973242925,0.4286054984757221,4784.0,-9.195201919012455,-11.289400309664407,1.065137263099223,-0.16126601580364175,1.0,192.31229096989966,1.0,0.7354032023411398,0.0,0.0,7063.991429765886,0.0,0.0,15.0,0.0,20.0,63.908235785953174,30.0,495.7217809364549,10.0,0.0,0.0,0.0
477,0.48918057905495627,0.4660852571817852,0.4286054984757221,4786.0,-9.18632153619352,-11.267277743214613,1.1184496447973298,-0.1659279440318544,1.0,193.99958211450064,1.0,0.7331741412453021,0.0,0.0,7108.331383201003,0.0,0.0,15.0,0.0,20.0,67.10697868783953,30.0,493.8658587547012,10.0,0.0,0.0,0.0
478,0.4897008856266721,0.4661888725714108,0.4286054984757221,4777.0,-9.193518190170513,-11.245569247707438,1.1887481683064702,-0.1619397409141318,1.0,194.05296211011094,1.0,0.7317525811178596,0.0,0.0,7053.351685158049,0.0,0.0,15.0,0.0,20.0,71.32489009838811,30.0,492.6815993301235,10.0,0.0,0.0,0.0
479,0.4902252655684503,0.4677255430606674,0.4286054984757221,4816.0,-9.246607506806006,-11.293118629301368,1.2052187153931362,-0.16245946516840037,1.0,193.9657392026578,1.0,0.7355455730897046,0.0,0.0,7123.690199335548,0.0,0.0,15.0,0.0,20.0,72.31312292358804,30.0,495.8390780730897,10.0,0.0,0.0,0.0
480,0.49066663074650557,0.4682073432672492,0.4286054984757221,4795.0,-9.202392204263717,-11.280076660842726,1.1503197775460585,-0.1723746625451264,1.0,195.0842544316997,1.0,0.733557589155373,0.0,0.0,7089.678206465068,0.0,0.0,15.0,0.0,20.0,69.0191866527633,30.0,494.185401459854,10.0,0.0,0.0,0.0
481,0.49107495833896236,0.46903877392984705,0.4286054984757221,4833.0,-9.246300564981484,-11.26204125829168,1.248144699634459,-0.15663941499086886,1.0,195.775501758742,1.0,0.7343000372439511,0.0,0.0,7087.092696048004,0.0,0.0,15.0,0.0,20.0,74.88868197806745,30.0,494.8021932547072,10.0,0.0,0.0,0.0
482,0.4915440815229092,0.46955030445232215,0.4286054984757221,4826.0,-9.189349043376179,-11.22934985341849,1.1597458212460325,-0.16345199616583783,1.0,195.8014919187733,1.0,0.7322428677994222,0.0,0.0,7120.278905926233,0.0,0.0,15.0,0.0,20.0,69.5847492747617,30.0,493.0895151263987,10.0,0.0,0.0,0.0
