,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
312,0.7224706504263767,0.7207735264881525,0.42549292814857653,716.0,9.231843575418994,0.0,143.9776536312849,5456.574022346369,15555.769553072625,6.25032122905027,54.565740223463656,63.812775418994306,13.641435055865914,7.090308379888257,70.90308379888276,50.17134036312843,1.0,1.0,0.0,0.0,7031.043296089386,138.4776536312849,0.0,171.22346368715083,0.0,625.0321229050279,0.0,276.9553072625698,4831.541899441341,0.0,0.0,0.0,0.0,8524.72625698324
313,0.7185615387436285,0.7201393722064668,0.42549292814857653,712.0,9.22191011235955,0.0,144.85955056179776,5422.251404494382,15590.362359550561,6.117514044943814,54.222514044943885,63.57300674157299,13.555628511235971,7.063667415730346,70.63667415730329,50.01737823033706,1.0,1.0,0.0,0.0,6937.310393258427,138.32865168539325,0.0,171.40028089887642,0.0,611.751404494382,0.0,276.6573033707865,4810.5,0.0,0.0,0.0,0.0,8653.051966292134
314,0.7179827273772491,0.7187295051497465,0.42549292814857653,701.0,9.373751783166904,0.0,146.31811697574892,5494.781740370899,15415.91155492154,6.011126961483598,54.947817403708925,64.66255292439375,13.736954350927231,7.1847281027104115,71.84728102710409,50.9255985734665,1.0,1.0,0.0,0.0,6995.74179743224,140.60627674750356,0.0,174.0527817403709,0.0,601.1126961483595,0.0,281.2125534950071,4893.669044222539,0.0,0.0,0.0,0.0,8512.60485021398
315,0.715068377556986,0.7171270647258793,0.42549292814857653,717.0,9.133891213389122,0.0,146.74616457461644,5339.476987447699,15649.032078103208,5.813835425383538,53.39476987447702,62.89611213389122,13.348692468619255,6.9884569037656945,69.88456903765687,49.54741966527195,1.0,1.0,0.0,0.0,7082.967921896792,137.00836820083683,0.0,169.34170153417014,0.0,581.3835425383543,0.0,274.01673640167365,4758.093444909345,0.0,0.0,0.0,0.0,8596.188284518828
316,0.713063930126065,0.7148012748843917,0.42549292814857653,703.0,9.355618776671408,0.0,148.03840682788052,5540.00426742532,15402.406827880512,6.422147937411097,55.400042674253214,64.68420597439545,13.850010668563304,7.187133997155047,71.87133997155051,50.834195305832104,1.0,1.0,0.0,0.0,7025.638691322902,140.33428165007112,0.0,174.13798008534852,0.0,642.2147937411095,0.0,280.66856330014224,4897.789473684211,0.0,0.0,0.0,0.0,8438.216216216217
317,0.7115877616368601,0.7127484761832715,0.42549292814857653,702.0,9.254985754985755,0.0,148.03276353276354,5449.709401709401,15529.821937321938,6.270669515669508,54.497094017094085,63.74582051282064,13.624273504273521,7.082868945868952,70.82868945868948,50.12154700854699,1.0,1.0,0.0,0.0,7022.039886039886,138.82478632478632,0.0,172.22649572649573,0.0,627.0669515669516,0.0,277.64957264957263,4822.64245014245,0.0,0.0,0.0,0.0,8538.549857549857
318,0.7093131269936293,0.7119063157339766,0.42549292814857653,703.0,9.327169274537695,0.0,148.89331436699857,5497.064011379801,15477.470839260313,6.351792318634422,54.97064011379799,64.26561251778097,13.742660028449498,7.1406236130867695,71.40623613086767,50.51613655761027,1.0,1.0,0.0,0.0,6934.120910384068,139.90753911806544,0.0,173.5533428165007,0.0,635.1792318634424,0.0,279.8150782361309,4862.349928876245,0.0,0.0,0.0,0.0,8574.073968705548
319,0.7076817009424392,0.711179197520757,0.42549292814857653,677.0,9.583456425406204,0.0,150.11373707533235,5625.493353028065,15358.982274741507,6.394992614475631,56.254933530280745,65.97736484490412,14.063733382570186,7.330818316100439,73.30818316100442,51.85085214180205,1.0,1.0,0.0,0.0,6902.630723781388,143.75184638109306,0.0,178.31757754800591,0.0,639.4992614475627,0.0,287.5036927621861,4990.945347119646,0.0,0.0,0.0,0.0,8456.351550960118
320,0.7080562432140026,0.7097442814106509,0.42549292814857653,695.0,9.461870503597122,0.0,150.5179856115108,5546.113669064748,15450.687769784172,6.1328633093525164,55.46113669064747,65.19649208633092,13.865284172661868,7.244054676258981,72.44054676258992,51.33120791366901,1.0,1.0,0.0,0.0,6972.8647482014385,141.92805755395685,0.0,176.41438848920862,0.0,613.2863309352518,0.0,283.8561151079137,4932.827338129497,0.0,0.0,0.0,0.0,8477.823021582733
321,0.7078003967649109,0.7076389772708611,0.42549292814857653,685.0,9.556204379562043,0.0,151.8905109489051,5628.637956204379,15330.684671532847,6.346423357664235,56.28637956204383,65.97597021897808,14.071594890510957,7.33066335766424,73.30663357664238,51.90437532846711,1.0,1.0,0.0,0.0,7008.637956204379,143.34306569343065,0.0,178.1167883211679,0.0,634.6423357664233,0.0,286.6861313868613,4993.995620437956,0.0,0.0,0.0,0.0,8353.578102189782
322,0.7039104358028848,0.706919057272712,0.42549292814857653,717.0,9.171548117154812,0.0,152.89260808926082,5396.598326359833,15589.015341701534,6.089804741980468,53.9659832635983,63.26242343096234,13.491495815899574,7.029158158995812,70.2915815899581,49.7709276150627,1.0,1.0,0.0,0.0,7005.8437935843795,137.5732217573222,0.0,170.54253835425382,0.0,608.9804741980474,0.0,275.1464435146444,4787.617852161785,0.0,0.0,0.0,0.0,8613.295676429567
323,0.7021692385944385,0.7045230827283344,0.42549292814857653,698.0,9.369627507163324,0.0,152.5214899713467,5497.378223495702,15443.362464183381,6.231246418338108,54.97378223495705,64.4476693409742,13.743445558739262,7.160852148997136,71.60852148997135,50.70422378223494,1.0,1.0,0.0,0.0,7105.80659025788,140.54441260744986,0.0,174.7378223495702,0.0,623.1246418338109,0.0,281.0888252148997,4874.253581661891,0.0,0.0,0.0,0.0,8399.444126074499
324,0.6996047848204092,0.7045433853955829,0.42549292814857653,701.0,9.235378031383737,0.0,153.92582025677603,5428.299572039943,15552.85021398003,6.14256776034237,54.282995720399434,63.62823851640505,13.570748930099858,7.069804279600574,70.69804279600572,50.05748958630522,1.0,1.0,0.0,0.0,7106.336661911555,138.53067047075606,0.0,171.44650499286735,0.0,614.2567760342369,0.0,277.0613409415121,4814.042796005706,0.0,0.0,0.0,0.0,8477.325249643367
325,0.698062682012248,0.703367506568102,0.42549292814857653,681.0,9.556534508076359,0.0,155.70631424375918,5576.239353891337,15383.600587371513,6.218560939794423,55.76239353891332,65.54857268722472,13.94059838472833,7.283174743024966,72.8317474302495,51.60797430249631,1.0,1.0,0.0,0.0,7043.723935389134,143.34801762114537,0.0,177.3994126284875,0.0,621.856093979442,0.0,286.69603524229075,4954.383259911894,0.0,0.0,0.0,0.0,8371.593245227607
326,0.6963683137657523,0.7019085816844018,0.42549292814857653,699.0,9.28755364806867,0.0,155.85693848354794,5449.197424892704,15559.440629470673,6.193118741058646,54.491974248927015,63.86508154506442,13.622993562231754,7.096120171673815,70.96120171673815,50.242087982832565,1.0,1.0,0.0,0.0,7143.080114449213,139.31330472103005,0.0,172.42203147353362,0.0,619.3118741058655,0.0,278.6266094420601,4829.885550786838,0.0,0.0,0.0,0.0,8416.360515021459
327,0.6966812749272824,0.7001113952626817,0.42549292814857653,682.0,9.43108504398827,0.0,156.05278592375367,5566.186217008798,15432.989736070382,6.518826979472139,55.66186217008802,64.95764516129033,13.915465542522005,7.217516129032253,72.17516129032262,51.042179618768344,1.0,1.0,0.0,0.0,7101.482404692082,141.46627565982405,0.0,175.42521994134898,0.0,651.8826979472141,0.0,282.9325513196481,4914.303519061584,0.0,0.0,0.0,0.0,8331.5073313783
328,0.6960551643489484,0.7005005159601552,0.42549292814857653,672.0,9.572916666666666,0.0,158.6845238095238,5634.132440476191,15323.699404761905,6.515848214285713,56.3413244047619,65.87338928571427,14.085331101190475,7.319265476190479,73.19265476190478,51.788058184523834,1.0,1.0,0.0,0.0,7027.940476190476,143.59375,0.0,178.24553571428572,0.0,651.5848214285714,0.0,287.1875,4982.547619047619,0.0,0.0,0.0,0.0,8327.900297619048
329,0.6951897616326029,0.7002949277250319,0.42549292814857653,692.0,9.385838150289016,0.0,158.19653179190752,5519.287572254335,15483.437861271676,6.186632947976874,55.19287572254338,64.752898265896,13.798218930635844,7.194766473988436,71.94766473988442,50.954679335260145,1.0,1.0,0.0,0.0,7065.300578034682,140.78757225433526,0.0,173.91184971098266,0.0,618.6632947976879,0.0,281.5751445086705,4900.624277456647,0.0,0.0,0.0,0.0,8418.137283236994
330,0.6926719707546,0.6983458127418694,0.42549292814857653,677.0,9.51698670605613,0.0,159.48153618906943,5563.878877400295,15397.499261447563,6.228227474150668,55.63878877400292,65.35480945347123,13.90969719350073,7.261645494830133,72.61645494830123,51.44511225997047,1.0,1.0,0.0,0.0,7088.771048744461,142.75480059084194,0.0,177.45347119645496,0.0,622.8227474150665,0.0,285.5096011816839,4941.056129985229,0.0,0.0,0.0,0.0,8340.632200886263
331,0.6910694715913592,0.696496031583696,0.42549292814857653,700.0,9.19,0.0,158.8842857142857,5366.2242857142855,15648.99142857143,5.8812857142857204,53.662242857142886,63.18283371428578,13.415560714285721,7.020314857142864,70.20314857142866,49.767272999999996,1.0,1.0,0.0,0.0,7109.378571428571,137.85,0.0,170.2342857142857,0.0,588.1285714285714,0.0,275.7,4778.095714285714,0.0,0.0,0.0,0.0,8539.612857142858
332,0.6888642655503291,0.6950131014544785,0.42549292814857653,701.0,9.184022824536376,0.0,159.52924393723254,5400.8559201141225,15614.784593437946,6.184721825962915,54.008559201141225,63.22161312410849,13.502139800285306,7.024623680456493,70.24623680456492,49.71947332382309,1.0,1.0,0.0,0.0,7186.0,137.76034236804566,0.0,170.07845934379458,0.0,618.472182596291,0.0,275.5206847360913,4782.383737517832,0.0,0.0,0.0,0.0,8428.784593437946
333,0.6885484155119348,0.693798031593996,0.42549292814857653,667.0,9.703148425787106,0.0,162.22938530734632,5693.251874062968,15223.739130434782,6.36413793103448,56.93251874062966,66.85071544227887,14.233129685157415,7.427857271364321,74.27857271364326,52.60479955022488,1.0,1.0,0.0,0.0,7000.319340329835,145.54722638680659,0.0,179.5937031484258,0.0,636.4137931034483,0.0,291.09445277361317,5057.847076461769,0.0,0.0,0.0,0.0,8288.184407796101
334,0.6868850698027674,0.6906015534931121,0.42549292814857653,674.0,9.531157270029674,0.0,163.0712166172107,5539.385756676558,15453.648367952523,6.102626112759644,55.39385756676561,65.24378813056376,13.848464391691403,7.2493097922848735,72.49309792284873,51.39532373887241,1.0,1.0,0.0,0.0,6985.048961424332,142.9673590504451,0.0,177.06379821958458,0.0,610.2626112759644,0.0,285.9347181008902,4929.123145400594,0.0,0.0,0.0,0.0,8468.59940652819
335,0.6861911537802637,0.689425120407791,0.42549292814857653,676.0,9.528106508875739,0.0,163.89201183431953,5544.5236686390535,15447.238165680474,6.158446745562131,55.445236686390494,65.24589940828405,13.861309171597624,7.249544378698225,72.49544378698221,51.37197426035502,1.0,1.0,0.0,0.0,6987.544378698225,142.9215976331361,0.0,177.47781065088756,0.0,615.844674556213,0.0,285.8431952662722,4929.674556213018,0.0,0.0,0.0,0.0,8459.693786982249
336,0.684663603857411,0.6880556718554387,0.42549292814857653,673.0,9.531946508172362,0.0,166.52451708766716,5578.398216939078,15381.751857355126,6.385884101040115,55.783982169390725,65.36019851411601,13.945995542347681,7.262244279346214,72.62244279346224,51.41420297176816,1.0,1.0,0.0,0.0,6987.933135215453,142.97919762258545,0.0,177.8187221396731,0.0,638.5884101040119,0.0,285.9583952451709,4939.809806835066,0.0,0.0,0.0,0.0,8425.91233283804
337,0.6831244566278599,0.6859068330588103,0.42549292814857653,683.0,9.317715959004392,0.0,165.66471449487554,5442.147877013177,15532.961932650072,6.349224011713033,54.421478770131735,63.658357247437834,13.605369692532934,7.073150805270869,70.73150805270863,50.05298755490484,1.0,1.0,0.0,0.0,7121.824304538799,139.7657393850659,0.0,172.9692532942899,0.0,634.922401171303,0.0,279.5314787701318,4807.225475841874,0.0,0.0,0.0,0.0,8442.761346998535
338,0.6835786374170321,0.6853275448591806,0.42549292814857653,665.0,9.678195488721805,0.0,167.009022556391,5670.580451127819,15279.924812030074,6.518541353383458,56.70580451127815,66.39677052631582,14.176451127819538,7.377418947368433,73.77418947368422,52.220319398496294,1.0,1.0,0.0,0.0,6994.070676691729,145.17293233082708,0.0,180.49624060150376,0.0,651.8541353383458,0.0,290.34586466165416,5018.726315789474,0.0,0.0,0.0,0.0,8318.333834586467
339,0.681896033921524,0.6835796723265268,0.42549292814857653,683.0,9.31185944363104,0.0,166.15666178623718,5427.098096632503,15579.928257686677,6.049560761347002,54.270980966325105,63.81724743777453,13.567745241581276,7.090805270863834,70.90805270863834,50.24248667642755,1.0,1.0,0.0,0.0,7209.7144948755495,139.67789165446558,0.0,172.46120058565154,0.0,604.9560761346999,0.0,279.35578330893117,4822.620790629576,0.0,0.0,0.0,0.0,8370.213762811127
340,0.6835772744291185,0.6821861421421885,0.42549292814857653,657.0,9.800608828006089,0.0,168.00913242009133,5767.167427701675,15174.637747336377,6.890076103500772,57.67167427701672,67.192893150685,14.41791856925418,7.465877016742771,74.6587701674277,52.77497458143076,1.0,1.0,0.0,0.0,6906.2100456621,147.00913242009133,0.0,183.29223744292239,0.0,689.0076103500761,0.0,294.01826484018267,5078.159817351599,0.0,0.0,0.0,0.0,8301.302891933028
341,0.6843402714296959,0.6808919191847825,0.42549292814857653,662.0,9.676737160120846,0.0,167.70392749244712,5631.294561933535,15352.143504531721,6.36534743202417,56.31294561933532,66.13609486404836,14.07823640483383,7.348454984894264,73.48454984894262,52.057858459214486,1.0,1.0,0.0,0.0,6970.533232628399,145.1510574018127,0.0,180.10876132930514,0.0,636.534743202417,0.0,290.3021148036254,4994.759818731118,0.0,0.0,0.0,0.0,8381.610271903322
342,0.6830444813718463,0.6794506026022813,0.42549292814857653,677.0,9.450516986706056,0.0,168.92466765140324,5557.161004431315,15408.816838995568,6.5089807976366325,55.57161004431316,64.89529098966032,13.89290251107829,7.210587887740025,72.10587887740024,51.002388478582,1.0,1.0,0.0,0.0,7054.422451994092,141.75775480059085,0.0,175.84490398818315,0.0,650.8980797636632,0.0,283.5155096011817,4906.2629246676515,0.0,0.0,0.0,0.0,8386.298375184639
343,0.6828929854892404,0.6774088233737219,0.42549292814857653,660.0,9.653030303030302,0.0,169.8969696969697,5670.072727272727,15281.878787878788,6.823772727272728,56.70072727272729,66.02992909090905,14.175181818181823,7.336658787878778,73.36658787878785,51.854747272727266,1.0,1.0,0.0,0.0,7036.609090909091,144.79545454545453,0.0,179.93636363636364,0.0,682.3772727272727,0.0,289.59090909090907,4987.695454545455,0.0,0.0,0.0,0.0,8277.995454545455
344,0.6822926805508635,0.6761490517604865,0.42549292814857653,677.0,9.382570162481537,0.0,170.9807976366322,5439.137370753324,15499.273264401772,6.110472673559827,54.39137370753323,63.965411521418,13.597843426883308,7.107267946824228,71.07267946824228,50.36756809453471,1.0,1.0,0.0,0.0,7087.629246676514,140.73855243722303,0.0,174.56573116691285,0.0,611.0472673559823,0.0,281.47710487444607,4828.090103397341,0.0,0.0,0.0,0.0,8475.45199409158
345,0.6809045217129382,0.6743555820576829,0.42549292814857653,668.0,9.561377245508982,0.0,170.2739520958084,5604.913173652694,15385.124251497005,6.453892215568865,56.04913173652699,65.61019401197598,14.012282934131747,7.290021556886225,72.90021556886234,51.59791107784424,1.0,1.0,0.0,0.0,6925.61377245509,143.42065868263472,0.0,178.7005988023952,0.0,645.3892215568862,0.0,286.84131736526945,4959.523952095808,0.0,0.0,0.0,0.0,8459.510479041915
346,0.6802560086247237,0.6733390624055893,0.42549292814857653,671.0,9.475409836065573,0.0,173.14456035767512,5546.04172876304,15449.827123695975,6.278450074515651,55.460417287630406,65.0555409836065,13.865104321907602,7.228393442622959,72.28393442622946,51.19043666169896,1.0,1.0,0.0,0.0,7036.5007451564825,142.13114754098362,0.0,176.7377049180328,0.0,627.8450074515648,0.0,284.26229508196724,4918.196721311476,0.0,0.0,0.0,0.0,8413.326378539494
347,0.6780655159934695,0.6737913467092103,0.42549292814857653,679.0,9.399116347569956,0.0,173.27245949926362,5500.0132547864505,15500.100147275405,6.247687776141383,55.00013254786453,64.49552695139911,13.750033136966133,7.16616966126657,71.66169661266574,50.74549381443297,1.0,1.0,0.0,0.0,7031.584683357879,140.98674521354934,0.0,175.92636229749633,0.0,624.7687776141385,0.0,281.9734904270987,4875.244477172312,0.0,0.0,0.0,0.0,8468.515463917525
348,0.6729916601891291,0.6723287683991868,0.42549292814857653,681.0,9.318649045521292,0.0,173.2834067547724,5465.643171806168,15445.289280469897,6.3685315712188055,54.656431718061654,63.89242995594722,13.664107929515414,7.099158883994129,70.99158883994114,50.22832202643168,1.0,1.0,0.0,0.0,6853.90308370044,139.7797356828194,0.0,173.57856093979441,0.0,636.8531571218796,0.0,279.5594713656388,4828.790014684288,0.0,0.0,0.0,0.0,8686.53597650514
349,0.6767251680193268,0.6714901483438559,0.42549292814857653,641.0,9.950078003120124,0.0,174.76755070202807,5856.553822152886,15074.648985959439,6.955741029641186,58.56553822152884,68.2756792511701,14.64138455538221,7.586186583463345,75.86186583463338,53.63429469578786,1.0,1.0,0.0,0.0,6831.082683307332,149.25117004680186,0.0,186.34789391575663,0.0,695.5741029641185,0.0,298.5023400936037,5160.979719188767,0.0,0.0,0.0,0.0,8277.262090483619
350,0.674062899786371,0.6687854404645301,0.42549292814857653,659.0,9.678300455235204,0.0,175.59635811836117,5669.297420333839,15313.062215477998,6.591380880121395,56.69297420333836,66.31344218512903,14.17324355083459,7.368160242792107,73.68160242792113,52.129223823975714,1.0,1.0,0.0,0.0,6884.88315629742,145.17450682852808,0.0,180.27769347496206,0.0,659.1380880121396,0.0,290.34901365705616,5010.9984825493175,0.0,0.0,0.0,0.0,8428.179059180577
351,0.6733230289009902,0.668090318778867,0.42549292814857653,657.0,9.753424657534246,0.0,178.31354642313548,5737.1978691019785,15207.978691019787,6.749802130898016,57.37197869101982,66.96126575342463,14.342994672754955,7.440140639269409,74.40140639269416,52.61827108066968,1.0,1.0,0.0,0.0,6938.535768645358,146.3013698630137,0.0,182.0441400304414,0.0,674.9802130898021,0.0,292.6027397260274,5062.217656012176,0.0,0.0,0.0,0.0,8302.318112633182
352,0.6742984546902948,0.6657867912567751,0.42549292814857653,673.0,9.413075780089153,0.0,178.11441307578008,5547.797919762259,15451.683506686479,6.648781575037143,55.47797919762255,64.59600891530458,13.869494799405638,7.177334323922741,71.77334323922746,50.726514115898986,1.0,1.0,0.0,0.0,7037.468053491828,141.1961367013373,0.0,175.93016344725112,0.0,664.8781575037148,0.0,282.3922734026746,4882.919762258543,0.0,0.0,0.0,0.0,8414.21545319465
353,0.6733577774913959,0.6659095350179322,0.42549292814857653,678.0,9.365781710914455,0.0,180.21238938053096,5446.671091445428,15524.867256637168,6.080855457227137,54.466710914454296,64.05760884955752,13.616677728613574,7.117512094395283,71.17512094395285,50.440931120943986,1.0,1.0,0.0,0.0,7078.305309734514,140.4867256637168,0.0,174.14454277286137,0.0,608.0855457227138,0.0,280.9734513274336,4838.5855457227135,0.0,0.0,0.0,0.0,8478.418879056047
