,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
444,0.2807307150582497,0.26400695186881706,0.4279779808914123,2836.0,-9.45891572931359,-11.59330456564916,2.315326751292904,-0.1503242753176731,1.0,122.71332863187588,1.0,2.1630529760225787,0.0,0.0,6977.274682651622,0.0,0.0,15.0,0.0,20.0,138.91960507757406,30.0,483.7281382228491,10.0,0.0,0.0,0.0
445,0.2815363390043715,0.265038654474686,0.4279779808914123,2800.0,-9.606188993055564,-11.6232080315239,2.606708333333331,-0.153100952480605,1.0,123.13607142857143,1.0,2.173656042857157,0.0,0.0,6951.048928571428,0.0,0.0,15.0,0.0,20.0,156.4025,30.0,486.6689285714286,10.0,0.0,0.0,0.0
446,0.28250406059350247,0.2663648205754823,0.4279779808914123,2753.0,-9.32480457682527,-11.596151430476331,2.089508415062364,-0.16820991810353378,1.0,124.81946966945151,1.0,2.1500268797675415,0.0,0.0,7035.859789320741,0.0,0.0,15.0,0.0,20.0,125.37050490374138,30.0,480.11260443152923,10.0,0.0,0.0,0.0
447,0.2834528818245197,0.26730264719271024,0.4279779808914123,2836.0,-9.33471765103433,-11.543013423075994,2.0785554771979307,-0.1705790821599128,1.0,123.87834978843442,1.0,2.153348716502131,0.0,0.0,7074.875176304655,0.0,0.0,15.0,0.0,20.0,124.71332863187588,30.0,481.0342031029619,10.0,0.0,0.0,0.0
448,0.28458975233952205,0.26796480651752513,0.4279779808914123,2845.0,-9.347836332747507,-11.533436265797395,2.0398594024604586,-0.1587726349558355,1.0,122.77644991212654,1.0,2.159806734622156,0.0,0.0,7020.913532513181,0.0,0.0,15.0,0.0,20.0,122.39156414762742,30.0,482.83022847100176,10.0,0.0,0.0,0.0
449,0.28539896556645256,0.2686988331251524,0.4279779808914123,2844.0,-9.82981669694484,-11.590056350243087,3.219403422409755,-0.11995688410067165,1.0,123.04781997187061,1.0,2.1752272151898846,5.8602906704172525e-06,0.0,7059.6343178621655,0.00035161744022503517,0.0,14.999648382559775,0.0,20.0,193.16385372714487,30.0,487.1065400843882,10.0,0.0,0.0,0.0
450,0.28622684689347266,0.2696416919820411,0.4279779808914123,2852.0,-9.45849425841517,-11.563147908428979,2.306229546517068,-0.15465515565556778,1.0,125.26577840112202,1.0,2.1637238709677558,0.0,0.0,6995.734221598878,0.0,0.0,15.0,0.0,20.0,138.37377279102384,30.0,483.9197054698457,10.0,0.0,0.0,0.0
451,0.28726421514576844,0.2706480986640836,0.4279779808914123,2851.0,-9.339100616742693,-11.618559483812058,1.9320180053782334,-0.17826794349696642,1.0,125.7334268677657,1.0,2.1669046089091695,0.0,0.0,6986.672044896528,0.0,0.0,15.0,0.0,20.0,115.9210803226938,30.0,484.8000701508243,10.0,0.0,0.0,0.0
452,0.2884023420010808,0.27193270642622364,0.4279779808914123,2873.0,-9.499947243493045,-11.602073239662385,2.3330780833043283,-0.155616611359836,1.0,125.36999651931778,1.0,2.1714164148973363,0.0,0.0,7024.038287504351,0.0,0.0,15.0,0.0,20.0,139.98468499825967,30.0,486.0525583014271,10.0,0.0,0.0,0.0
453,0.28947918572856285,0.2727122050818021,0.4279779808914123,2856.0,-9.332234367219117,-11.578683762066689,1.9580473856209173,-0.1689387921689708,1.0,126.67051820728291,1.0,2.1630312605042192,0.0,0.0,7005.037114845938,0.0,0.0,15.0,0.0,20.0,117.4828431372549,30.0,483.7237394957983,10.0,0.0,0.0,0.0
454,0.29041089720615804,0.2735168773064876,0.4279779808914123,2854.0,-9.399863733162032,-11.587044169639825,2.1932200420462515,-0.15364405590879895,1.0,128.0301331464611,1.0,2.1592534688157117,0.0,0.0,6978.339523475824,0.0,0.0,15.0,0.0,20.0,131.59320252277504,30.0,482.6713384723196,10.0,0.0,0.0,0.0
455,0.29126321358848584,0.2745147307609758,0.4279779808914123,2886.0,-9.512002100177101,-11.634805733977428,2.4211191961192005,-0.16235722212650433,1.0,128.37768537768537,1.0,2.166809688149704,0.0,0.0,7007.877685377685,0.0,0.0,15.0,0.0,20.0,145.26715176715177,30.0,484.77061677061675,10.0,0.0,0.0,0.0
456,0.29212053979989394,0.27547661471510465,0.4279779808914123,2898.0,-9.566262257495586,-11.593656114083066,2.5021451575799407,-0.15650692246869216,1.0,126.76293995859213,1.0,2.1729619875776547,0.0,0.0,7026.589026915114,0.0,0.0,15.0,0.0,20.0,150.12870945479642,30.0,486.4782608695652,10.0,0.0,0.0,0.0
457,0.2930980962021442,0.2766175138199105,0.4279779808914123,2889.0,-9.415472863543702,-11.56824869254472,2.217001269181956,-0.16071852103946963,1.0,128.07511249567324,1.0,2.1609840498442505,0.0,0.0,6969.730356524749,0.0,0.0,15.0,0.0,20.0,133.02007615091728,30.0,483.1502249913465,10.0,0.0,0.0,0.0
458,0.29408437656596687,0.2775901452727346,0.4279779808914123,2915.0,-9.33716346483706,-11.565518451512649,1.9283819325328797,-0.16677037889964852,1.0,128.4713550600343,1.0,2.1667513687821764,0.0,0.0,7077.418524871355,0.0,0.0,15.0,0.0,20.0,115.70291595197256,30.0,484.7533447684391,10.0,0.0,0.0,0.0
459,0.2949889056952612,0.2782775942072822,0.4279779808914123,2918.0,-9.385695863795608,-11.632080262548708,1.9811628969613917,-0.17157370731194926,1.0,129.07333790267307,1.0,2.173932830705977,0.0,0.0,7023.761137765593,0.0,0.0,15.0,0.0,20.0,118.86977381768334,30.0,486.7488005483208,10.0,0.0,0.0,0.0
460,0.29597698400338945,0.2791761434689551,0.4279779808914123,2882.0,-9.330511190145732,-11.59426484097782,2.0527006708304385,-0.1776873845478744,1.0,130.38063844552394,1.0,2.1545427064538663,0.0,0.0,7025.709229701596,0.0,0.0,15.0,0.0,20.0,123.1620402498265,30.0,481.36433032616236,10.0,0.0,0.0,0.0
461,0.2969166146807438,0.27999801686710946,0.4279779808914123,2908.0,-9.260640248165965,-11.516807648946678,1.9114970197157257,-0.17635629268407763,1.0,129.52200825309492,1.0,2.1497691746905216,0.0,0.0,7043.730398899587,0.0,0.0,15.0,0.0,20.0,114.6898211829436,30.0,480.03473177441543,10.0,0.0,0.0,0.0
462,0.2978974184266454,0.2805757770111564,0.4279779808914123,3008.0,-9.392682835586587,-11.53314118326991,2.0797041223404293,-0.15849908540089386,1.0,129.5784574468085,1.0,2.167206502659592,0.0,0.0,7057.634640957447,0.0,0.0,15.0,0.0,20.0,124.78224734042553,30.0,484.8833111702128,10.0,0.0,0.0,0.0
463,0.2989556965280082,0.2817081693871419,0.4279779808914123,2960.0,-9.33763247184685,-11.571068765667711,1.9835810810810834,-0.17285121755363358,1.0,130.86993243243242,1.0,2.162152013513529,0.0,0.0,7037.468243243243,0.0,0.0,15.0,0.0,20.0,119.01486486486486,30.0,483.4804054054054,10.0,0.0,0.0,0.0
464,0.29982547862712566,0.2824783326538792,0.4279779808914123,2938.0,-9.403959777059232,-11.576687715314627,2.1355457227138683,-0.16123985188138104,1.0,131.64601769911505,1.0,2.1651553846154012,0.0,0.0,7105.102110279101,0.0,0.0,15.0,0.0,20.0,128.13274336283186,30.0,484.31688223281145,10.0,0.0,0.0,0.0
465,0.300789020422419,0.28315326703452154,0.4279779808914123,2922.0,-9.354066008821954,-11.532018843942993,2.171258270590922,-0.1679804120169197,1.0,132.72313483915127,1.0,2.1500980287474474,0.0,0.0,7035.126283367556,0.0,0.0,15.0,0.0,20.0,130.27549623545517,30.0,480.1321013004791,10.0,0.0,0.0,0.0
466,0.30177756777058723,0.28438389744313103,0.4279779808914123,2986.0,-9.375859098012938,-11.614611679185028,1.941945746818488,-0.16034701059066578,1.0,133.03382451440055,1.0,2.1749078901540653,0.0,0.0,6948.990957803081,0.0,0.0,15.0,0.0,20.0,116.51674480910917,30.0,487.0227729403885,10.0,0.0,0.0,0.0
467,0.30260865287041167,0.2853483664863451,0.4279779808914123,2972.0,-9.409154787273824,-11.548806416932285,2.228067519066849,-0.15473404918973868,1.0,134.3135935397039,1.0,2.1585151009421404,0.0,0.0,7036.010094212651,0.0,0.0,15.0,0.0,20.0,133.68405114401077,30.0,482.46971736204574,10.0,0.0,0.0,0.0
468,0.30350797475913394,0.28623877658159586,0.4279779808914123,2992.0,-9.457357625891245,-11.51789558046343,2.378709893048129,-0.13818422608135647,1.0,132.88669786096256,1.0,2.157272767379695,0.0,0.0,7029.747326203208,0.0,0.0,15.0,0.0,20.0,142.7225935828877,30.0,482.1196524064171,10.0,0.0,0.0,0.0
469,0.30453723072575395,0.2868073261249633,0.4279779808914123,3039.0,-9.459782266644739,-11.508301923118038,2.2173851047493676,-0.1471378721216039,1.0,131.77591312931887,1.0,2.171617492596264,0.0,0.0,7096.895360315893,0.0,0.0,15.0,0.0,20.0,133.04310628496216,30.0,486.1062849621586,10.0,0.0,0.0,0.0
470,0.30547592256331524,0.28787480893618167,0.4279779808914123,3008.0,-9.34804623596335,-11.537838452602413,2.205845523049644,-0.1707859869973327,1.0,136.3344414893617,1.0,2.145699015957462,0.0,0.0,6983.668218085107,0.0,0.0,15.0,0.0,20.0,132.35073138297872,30.0,478.9089095744681,10.0,0.0,0.0,0.0
471,0.30643696353322547,0.2886296227232607,0.4279779808914123,3037.0,-9.372749965243491,-11.543643401372815,2.084370541104161,-0.16661328878386863,1.0,134.7026671056964,1.0,2.1620077576555987,0.0,0.0,7034.889035232137,0.0,0.0,15.0,0.0,20.0,125.06223246624958,30.0,483.4415541652947,10.0,0.0,0.0,0.0
472,0.3074127933758326,0.28966435698129456,0.4279779808914123,3050.0,-9.333884591985449,-11.573616825096597,1.9047103825136622,-0.15967906193989362,1.0,135.72590163934427,1.0,2.16797952786887,0.0,0.0,7034.409508196722,0.0,0.0,15.0,0.0,20.0,114.28262295081967,30.0,485.0970491803279,10.0,0.0,0.0,0.0
473,0.3083774015405926,0.29059778296735583,0.4279779808914123,3071.0,-9.298148770758704,-11.478486567537892,2.010137848692068,-0.15076221171722828,1.0,135.31553239986974,1.0,2.1503855421686877,0.0,0.0,7075.913383262781,0.0,0.0,15.0,0.0,20.0,120.60827092152394,30.0,480.2048192771084,10.0,0.0,0.0,0.0
474,0.30937761890177806,0.2914670376136248,0.4279779808914123,3050.0,-9.273491820582858,-11.493799453220868,1.921874316939889,-0.15962180142182308,1.0,136.11737704918033,1.0,2.151974045901653,0.0,0.0,7007.817704918033,0.0,0.0,15.0,0.0,20.0,115.31245901639345,30.0,480.6527868852459,10.0,0.0,0.0,0.0
475,0.3103631454647487,0.2922512937029816,0.4279779808914123,3051.0,-9.351564522560912,-11.574054211966804,2.025794821370043,-0.17450630631842276,1.0,137.75024582104228,1.0,2.1619092625368896,0.0,0.0,7079.753851196329,0.0,0.0,15.0,0.0,20.0,121.54768928220255,30.0,483.4070796460177,10.0,0.0,0.0,0.0
476,0.31138058463653984,0.2932062065062814,0.4279779808914123,3080.0,-9.300151086760472,-11.541952784074384,1.9037878787878795,-0.16955372365417037,1.0,137.10357142857143,1.0,2.159938558441573,0.0,0.0,7017.07987012987,0.0,0.0,15.0,0.0,20.0,114.22727272727273,30.0,482.86071428571427,10.0,0.0,0.0,0.0
477,0.3124327434871139,0.29427156392000275,0.4279779808914123,3123.0,-9.398120365923084,-11.578963622942357,2.0287277190735438,-0.16427819713759842,1.0,137.19660582772974,1.0,2.1728693948126954,0.0,0.0,6977.171309638168,0.0,0.0,15.0,0.0,20.0,121.72366314441243,30.0,486.44924751841177,10.0,0.0,0.0,0.0
478,0.31327570145858674,0.2955731563901484,0.4279779808914123,3055.0,-9.300510501909434,-11.543757015328707,1.9299018003273312,-0.17591811736347537,1.0,139.24157119476268,1.0,2.1577934140753,0.0,0.0,6999.469721767594,0.0,0.0,15.0,0.0,20.0,115.79410801963994,30.0,482.27037643207854,10.0,0.0,0.0,0.0
479,0.3142982940571385,0.29664292210032256,0.4279779808914123,3108.0,-9.394458315458316,-11.535871644195426,2.0810435435435455,-0.16954723545975398,1.0,136.8291505791506,1.0,2.1675224710424827,0.0,0.0,7024.93564993565,0.0,0.0,15.0,0.0,20.0,124.86261261261261,30.0,484.9671814671815,10.0,0.0,0.0,0.0
480,0.31527100380903406,0.29732429802706917,0.4279779808914123,3085.0,-9.35175710336755,-11.542533359232273,2.042096164235548,-0.1648349515355742,1.0,138.75040518638573,1.0,2.1605620745543104,0.0,0.0,6995.336142625608,0.0,0.0,15.0,0.0,20.0,122.5257698541329,30.0,483.03695299837926,10.0,0.0,0.0,0.0
481,0.31624601076017617,0.2986935150929297,0.4279779808914123,3168.0,-9.451796045524704,-11.518480735052892,2.238599537037044,-0.15369493910799056,1.0,137.74368686868686,1.0,2.1678850000000134,0.0,0.0,7028.193181818182,0.0,0.0,15.0,0.0,20.0,134.31597222222223,30.0,485.06944444444446,10.0,0.0,0.0,0.0
482,0.31716320592438024,0.2999559400923047,0.4279779808914123,3113.0,-9.383463992397486,-11.532960165695172,2.028605846450369,-0.14840715323233533,1.0,139.58496627047865,1.0,2.1693452361066625,0.0,0.0,7049.366206231931,0.0,0.0,15.0,0.0,20.0,121.71635078702217,30.0,485.478637969804,10.0,0.0,0.0,0.0
483,0.31829055973081505,0.30093957158645085,0.4279779808914123,3153.0,-9.31897514272119,-11.522656422835327,1.9116291362723332,-0.16575639371457748,1.0,139.76213130352045,1.0,2.1638017507136205,0.0,0.0,6954.580082461148,0.0,0.0,15.0,0.0,20.0,114.69774817634,30.0,483.9337139232477,10.0,0.0,0.0,0.0
484,0.3191889754721358,0.30174850570214135,0.4279779808914123,3128.0,-9.385612588803637,-11.53301906043738,2.1332054560954825,-0.1565210445425468,1.0,141.69021739130434,1.0,2.160941930946306,0.0,0.0,7079.6093350383635,0.0,0.0,15.0,0.0,20.0,127.9923273657289,30.0,483.14066496163684,10.0,0.0,0.0,0.0
485,0.32012256734397804,0.30280148774335736,0.4279779808914123,3193.0,-9.397900440199052,-11.510511100403319,2.067293036851446,-0.15313242088597076,1.0,140.65267773253993,1.0,2.1695246852489958,0.0,0.0,6987.965549639837,0.0,0.0,15.0,0.0,20.0,124.03758221108676,30.0,485.52270591919824,10.0,0.0,0.0,0.0
486,0.3210875400261276,0.30369723771559715,0.4279779808914123,3178.0,-9.40763105901685,-11.539325316092906,2.105160478288229,-0.1568950137672181,1.0,142.23064820641912,1.0,2.1686340717432477,0.0,0.0,7047.376337319069,0.0,0.0,15.0,0.0,20.0,126.3096286972939,30.0,485.27942101950913,10.0,0.0,0.0,0.0
487,0.32201995940962086,0.30510011433006573,0.4279779808914123,3173.0,-9.35008001453236,-11.517360330382365,1.9222029624960626,-0.17027167946073965,1.0,140.97289631263789,1.0,2.1703862590608414,0.0,0.0,7055.892845887173,0.0,0.0,15.0,0.0,20.0,115.33217774976363,30.0,485.7658367475575,10.0,0.0,0.0,0.0
488,0.32299109663676884,0.30609247302235604,0.4279779808914123,3203.0,-9.32855280986575,-11.503916453183983,1.9347382662087602,-0.15747072498159254,1.0,142.22166718701217,1.0,2.1641360474555245,0.0,0.0,7023.84920387137,0.0,0.0,15.0,0.0,20.0,116.08429597252575,30.0,484.026849828286,10.0,0.0,0.0,0.0
489,0.3239290557087885,0.30746356008520975,0.4279779808914123,3180.0,-9.350274104647113,-11.487315449311286,2.0612788259958092,-0.15814610911286106,1.0,142.30503144654088,1.0,2.1585673584905805,0.0,0.0,7051.906918238994,0.0,0.0,15.0,0.0,20.0,123.67672955974842,30.0,482.4845911949686,10.0,0.0,0.0,0.0
490,0.324938943693321,0.3082100898050126,0.4279779808914123,3202.0,-9.354488914046767,-11.515429668306647,1.9401676035810949,-0.16578270693878308,1.0,142.54497189256713,1.0,2.1699158151155684,0.0,0.0,7011.466583385384,0.0,0.0,15.0,0.0,20.0,116.4100562148657,30.0,485.63429106808246,10.0,0.0,0.0,0.0
491,0.32597944557689373,0.30950234723360237,0.4279779808914123,3203.0,-9.279123817081224,-11.538528793311958,1.7821833697575191,-0.17613405913590902,1.0,144.57508585700904,1.0,2.1652487542928633,0.0,0.0,7049.813300031221,0.0,0.0,15.0,0.0,20.0,106.93100218545113,30.0,484.3374960974087,10.0,0.0,0.0,0.0
492,0.3268368542004539,0.31019457711625437,0.4279779808914123,3238.0,-9.326412328426331,-11.4806639709926,1.954900144121886,-0.16333563674817303,1.0,143.2374922791847,1.0,2.1618994688079214,0.0,0.0,7085.12693020383,0.0,0.0,15.0,0.0,20.0,117.29400864731316,30.0,483.4073502161828,10.0,0.0,0.0,0.0
493,0.3277914201640408,0.3108946272838204,0.4279779808914123,3263.0,-9.360834780535992,-11.492168901627325,1.92922157523751,-0.15720649467949088,1.0,142.8430891817346,1.0,2.1723768433956616,0.0,0.0,7024.691694759424,0.0,0.0,15.0,0.0,20.0,115.75329451425068,30.0,486.3187250996016,10.0,0.0,0.0,0.0
494,0.3287729897248074,0.31176692202094924,0.4279779808914123,3262.0,-9.386579589890307,-11.526799972264063,2.029067034539139,-0.16624565956661483,1.0,145.46106683016555,1.0,2.1700574494175515,0.0,0.0,7029.807786633967,0.0,0.0,15.0,0.0,20.0,121.74402207234826,30.0,485.6744328632741,10.0,0.0,0.0,0.0
495,0.3296315197192449,0.31270664988082175,0.4279779808914123,3250.0,-9.374557638461544,-11.561130869913743,2.015748717948717,-0.17431385962658483,1.0,146.4756923076923,1.0,2.1682996800000134,0.0,0.0,7066.225538461538,0.0,0.0,15.0,0.0,20.0,120.94492307692308,30.0,485.18553846153844,10.0,0.0,0.0,0.0
496,0.33053497763562284,0.31359036959873704,0.4279779808914123,3330.0,-9.296320045879199,-11.44655731483493,1.8317917917917934,-0.1580147804023128,1.0,143.0876876876877,1.0,2.165154162162177,0.0,0.0,7099.963063063063,0.0,0.0,15.0,0.0,20.0,109.9075075075075,30.0,484.31501501501504,10.0,0.0,0.0,0.0
497,0.33152081291389907,0.31464927927628633,0.4279779808914123,3320.0,-9.368558476405626,-11.514908009229856,1.927720883534139,-0.15923253353232344,1.0,145.3237951807229,1.0,2.174362843373508,0.0,0.0,7060.216265060241,0.0,0.0,15.0,0.0,20.0,115.66325301204819,30.0,486.87259036144576,10.0,0.0,0.0,0.0
498,0.33254229419212733,0.31519709270504404,0.4279779808914123,3315.0,-9.238799784648899,-11.391723482782051,1.8713675213675207,-0.15777469486279436,1.0,145.23046757164406,1.0,2.147929628959291,0.0,0.0,7026.399095022624,0.0,0.0,15.0,0.0,20.0,112.28205128205128,30.0,479.5303167420814,10.0,0.0,0.0,0.0
499,0.33356903458808734,0.31596879349288226,0.4279779808914123,3287.0,-9.30194081736132,-11.514228691363789,1.7846770104451848,-0.17645992465871177,1.0,146.69181624581685,1.0,2.1705301734104196,0.0,0.0,7007.565865530879,0.0,0.0,15.0,0.0,20.0,107.08062062671128,30.0,485.8034682080925,10.0,0.0,0.0,0.0
