,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
320,0.010605577403000888,0.04608342574058882,0.4274517931482673,51.0,0.8442622950819673,0.0,13.614754098360656,705.516393442623,314.344262295082,1.9618032786885247,7.05516393442623,3.466137704918033,1.7637909836065575,0.8665344262295083,4.332672131147541,1.7023467213114756,0.04918032786885246,1.0,0.0,0.0,10.918032786885245,0.819672131147541,0.0,16.237704918032787,0.0,196.18032786885246,0.0,25.327868852459016,509.3360655737705,0.0,0.0,0.0,0.0,303.42622950819674
321,0.010601412686512967,0.04618616025834199,0.4274517931482673,50.0,0.7368421052631579,0.0,13.406015037593985,531.0225563909775,243.4360902255639,0.993609022556391,5.310225563909774,2.9598917293233087,1.3275563909774435,0.7399729323308272,3.6998646616541353,1.6323353383458648,0.03759398496240601,1.0,0.0,0.0,10.263157894736842,0.9774436090225563,0.0,14.451127819548873,0.0,99.3609022556391,0.0,22.105263157894736,431.6616541353383,0.0,0.0,0.0,0.0,233.17293233082708
322,0.010607198982057685,0.04631292595420864,0.4274517931482673,42.0,0.35135135135135137,0.0,13.18918918918919,254.95495495495496,116.16216216216216,0.5726126126126126,2.5495495495495497,1.3827603603603604,0.6373873873873874,0.3456900900900901,1.7284504504504505,0.745372972972973,0.018018018018018018,1.0,0.0,0.0,4.126126126126126,0.6126126126126126,0.0,6.900900900900901,0.0,57.26126126126126,0.0,10.54054054054054,197.6936936936937,0.0,0.0,0.0,0.0,112.03603603603604
323,0.01061517241395533,0.04644530448802599,0.4274517931482673,41.0,1.373134328358209,0.0,13.537313432835822,953.679104477612,427.2089552238806,1.9159701492537313,9.53679104477612,5.322435820895522,2.38419776119403,1.3306089552238805,6.653044776119403,2.9382380597014928,0.06716417910447761,1.0,0.0,0.0,17.776119402985074,1.4402985074626866,0.0,27.15671641791045,0.0,191.59701492537314,0.0,41.19402985074627,762.0820895522388,0.0,0.0,0.0,0.0,409.43283582089555
324,0.010609910767857701,0.04655525035814422,0.4274517931482673,47.0,0.7131782945736435,0.0,13.170542635658915,556.0,244.88372093023256,1.3599999999999999,5.5600000000000005,2.8682294573643405,1.3900000000000001,0.7170573643410851,3.5852868217054263,1.478229457364341,0.03875968992248062,1.0,0.0,0.0,8.054263565891473,0.627906976744186,0.0,14.263565891472869,0.0,136.0,0.0,21.3953488372093,420.0,0.0,0.0,0.0,0.0,236.8294573643411
325,0.010610091991033582,0.046655296300156,0.4274517931482673,46.0,1.0583333333333333,0.0,13.733333333333333,836.8,369.28333333333336,1.9085000000000003,8.368,4.344373333333333,2.092,1.0860933333333334,5.430466666666666,2.2523733333333333,0.058333333333333334,1.0,0.0,0.0,13.333333333333334,1.55,0.0,20.558333333333334,0.0,190.85,0.0,31.75,645.95,0.0,0.0,0.0,0.0,355.95
326,0.01061637021890968,0.04677402496625801,0.4274517931482673,44.0,0.8943089430894309,0.0,13.626016260162602,691.130081300813,317.4878048780488,1.4199186991869919,6.91130081300813,3.721938211382114,1.7278252032520325,0.9304845528455284,4.652422764227642,1.9941130081300813,0.04878048780487805,1.0,0.0,0.0,10.471544715447154,0.8943089430894309,0.0,17.26829268292683,0.0,141.9918699186992,0.0,26.829268292682926,549.1382113821138,0.0,0.0,0.0,0.0,307.0162601626016
327,0.010603651575304966,0.04687852668710912,0.4274517931482673,50.0,0.8394160583941606,0.0,13.75912408759124,641.7226277372263,261.6058394160584,1.5078102189781024,6.417226277372263,3.362966423357664,1.6043065693430658,0.840741605839416,4.20370802919708,1.7586598540145988,0.043795620437956206,1.0,0.0,0.0,9.927007299270073,0.9635036496350365,0.0,16.467153284671532,0.0,150.7810218978102,0.0,25.182481751824817,490.94160583941607,0.0,0.0,0.0,0.0,251.67883211678833
328,0.010615724244306258,0.046980141111409864,0.4274517931482673,42.0,1.6859504132231404,0.0,13.52892561983471,1170.1487603305786,529.5785123966942,2.2957851239669425,11.701487603305786,6.558307438016529,2.9253719008264465,1.6395768595041322,8.19788429752066,3.632935537190083,0.08264462809917356,1.0,0.0,0.0,19.107438016528924,1.8016528925619835,0.0,32.93388429752066,0.0,229.5785123966942,0.0,50.578512396694215,940.5702479338843,0.0,0.0,0.0,0.0,510.4710743801653
329,0.010588845018666963,0.047084615475690934,0.4274517931482673,62.0,0.9635036496350365,0.0,13.89051094890511,711.985401459854,342.55474452554745,1.5712408759124088,7.119854014598539,3.8237430656934306,1.7799635036496348,0.9559357664233576,4.7796788321167885,2.0437795620437953,0.051094890510948905,1.0,0.0,0.0,16.715328467153284,1.1751824817518248,0.0,18.978102189781023,0.0,157.12408759124088,0.0,28.905109489051096,554.8613138686131,0.0,0.0,0.0,0.0,325.83941605839414
330,0.010615933695277434,0.04719879711118886,0.4274517931482673,39.0,1.213235294117647,0.0,13.522058823529411,841.2794117647059,367.74264705882354,1.5975000000000004,8.41279411764706,4.754858823529411,2.103198529411765,1.1887147058823528,5.943573529411765,2.6516602941176473,0.058823529411764705,1.0,0.0,0.0,14.169117647058824,1.1176470588235294,0.0,23.99264705882353,0.0,159.75,0.0,36.39705882352941,681.5294117647059,0.0,0.0,0.0,0.0,353.5735294117647
331,0.01063276091609288,0.047297300080756444,0.4274517931482673,36.0,0.5531914893617021,0.0,14.042553191489361,408.20567375886526,176.68794326241135,0.9712765957446807,4.082056737588653,2.1542241134751774,1.0205141843971632,0.5385560283687943,2.6927801418439716,1.1337099290780144,0.028368794326241134,1.0,0.0,0.0,7.113475177304965,0.45390070921985815,0.0,10.794326241134751,0.0,97.12765957446808,0.0,16.595744680851062,311.07801418439715,0.0,0.0,0.0,0.0,169.5744680851064
332,0.010633992579352776,0.04739517875869917,0.4274517931482673,47.0,0.7578125,0.0,14.640625,543.7109375,261.3125,1.181953125,5.437109375,2.9609625,1.35927734375,0.740240625,3.7012031249999993,1.6016851562499999,0.0390625,1.0,0.0,0.0,10.9375,1.171875,0.0,14.78125,0.0,118.1953125,0.0,22.734375,425.515625,0.0,0.0,0.0,0.0,250.375
333,0.01060813845855816,0.04748940417685372,0.4274517931482673,59.0,1.2595419847328244,0.0,13.923664122137405,966.9541984732824,452.53435114503816,2.583969465648855,9.669541984732824,4.9207694656488545,2.417385496183206,1.2301923664122136,6.1509618320610695,2.503383969465649,0.06870229007633588,1.0,0.0,0.0,24.244274809160306,1.6641221374045803,0.0,24.9618320610687,0.0,258.39694656488547,0.0,37.786259541984734,708.5572519083969,0.0,0.0,0.0,0.0,428.29007633587787
334,0.010627059898581396,0.04759666071911095,0.4274517931482673,45.0,0.9044117647058824,0.0,14.154411764705882,632.4926470588235,274.5514705882353,1.2965441176470587,6.3249264705882355,3.4822470588235293,1.5812316176470589,0.8705617647058823,4.352808823529411,1.9010154411764706,0.04411764705882353,1.0,0.0,0.0,11.794117647058824,1.0294117647058822,0.0,17.691176470588236,0.0,129.65441176470588,0.0,27.13235294117647,502.8382352941176,0.0,0.0,0.0,0.0,262.75735294117646
335,0.01063130599133461,0.047690252358269326,0.4274517931482673,38.0,1.0254237288135593,0.0,13.889830508474576,725.3728813559322,321.1779661016949,1.6297457627118643,7.253728813559323,3.9297762711864412,1.8134322033898307,0.9824440677966103,4.912220338983051,2.11634406779661,0.05084745762711865,1.0,0.0,0.0,13.508474576271187,0.8983050847457628,0.0,20.04237288135593,0.0,162.97457627118644,0.0,30.76271186440678,562.3983050847457,0.0,0.0,0.0,0.0,307.6694915254237
336,0.010639502403360758,0.04778323899672547,0.4274517931482673,40.0,0.7723577235772358,0.0,13.967479674796747,581.6341463414634,257.2520325203252,1.3947154471544716,5.816341463414635,3.0615544715447154,1.4540853658536588,0.7653886178861788,3.826943089430894,1.607469105691057,0.04065040650406504,1.0,0.0,0.0,9.65040650406504,0.7560975609756098,0.0,15.195121951219512,0.0,139.47154471544715,0.0,23.170731707317074,442.1626016260163,0.0,0.0,0.0,0.0,247.60162601626016
337,0.010646616681475728,0.04787661744146709,0.4274517931482673,37.0,1.3984375,0.0,14.0703125,983.8671875,464.2421875,1.9993750000000001,9.838671875000001,5.449237500000001,2.4596679687500003,1.3623093750000002,6.8115468749999994,2.98956953125,0.0703125,1.0,0.0,0.0,16.71875,1.359375,0.0,27.2578125,0.0,199.9375,0.0,41.953125,783.9296875,0.0,0.0,0.0,0.0,447.5234375
338,0.01066758960335192,0.0479883493718979,0.4274517931482673,45.0,0.9699248120300752,0.0,14.015037593984962,745.406015037594,342.36842105263156,1.4591729323308271,7.45406015037594,4.020006015037594,1.863515037593985,1.0050015037593985,5.025007518796992,2.156490977443609,0.05263157894736842,1.0,0.0,0.0,12.398496240601503,1.2255639097744362,0.0,18.69172932330827,0.0,145.91729323308272,0.0,29.097744360902254,599.4887218045113,0.0,0.0,0.0,0.0,329.96992481203006
339,0.010674360529462232,0.04807748019131648,0.4274517931482673,47.0,0.8740157480314961,0.0,14.48031496062992,663.7244094488188,312.4251968503937,1.5625984251968505,6.63724409448819,3.4781354330708663,1.6593110236220474,0.8695338582677166,4.347669291338582,1.8188244094488188,0.047244094488188976,1.0,0.0,0.0,11.220472440944881,1.0078740157480315,0.0,17.04724409448819,0.0,156.25984251968504,0.0,26.22047244094488,507.46456692913387,0.0,0.0,0.0,0.0,301.20472440944883
340,0.01065728982208667,0.048159668010322655,0.4274517931482673,48.0,0.2932330827067669,0.0,14.368421052631579,214.2406015037594,95.55639097744361,0.5106766917293233,2.142406015037594,1.1418586466165412,0.5356015037593985,0.2854646616541353,1.4273233082706767,0.6062571428571428,0.015037593984962405,1.0,0.0,0.0,3.3157894736842106,0.3383458646616541,0.0,5.864661654135339,0.0,51.067669172932334,0.0,8.796992481203008,163.17293233082708,0.0,0.0,0.0,0.0,92.2406015037594
341,0.010649770356618415,0.04826348757490744,0.4274517931482673,52.0,1.1755725190839694,0.0,14.572519083969466,875.4045801526718,384.1145038167939,2.0712213740458014,8.754045801526717,4.618650381679389,2.188511450381679,1.1546625954198473,5.773312977099236,2.43013893129771,0.061068702290076333,1.0,0.0,0.0,14.274809160305344,1.2213740458015268,0.0,23.015267175572518,0.0,207.12213740458014,0.0,35.267175572519086,668.2824427480916,0.0,0.0,0.0,0.0,369.8396946564886
342,0.010663902872273597,0.048372612931035334,0.4274517931482673,41.0,0.6693548387096774,0.0,14.403225806451612,453.8467741935484,208.96774193548387,0.8805645161290323,4.5384677419354835,2.5685806451612905,1.1346169354838709,0.6421451612903226,3.2107258064516127,1.4339637096774194,0.03225806451612903,1.0,0.0,0.0,7.725806451612903,0.6451612903225806,0.0,13.201612903225806,0.0,88.05645161290323,0.0,20.080645161290324,365.7903225806452,0.0,0.0,0.0,0.0,201.24193548387098
343,0.010658497585257784,0.0484873227566165,0.4274517931482673,47.0,1.3153846153846154,0.0,14.5,991.7846153846153,437.1923076923077,2.378,9.917846153846153,5.189353846153846,2.479461538461538,1.2973384615384616,6.486692307692308,2.709892307692308,0.06923076923076923,1.0,0.0,0.0,16.53846153846154,1.6307692307692307,0.0,25.246153846153845,0.0,237.8,0.0,39.46153846153846,753.9846153846154,0.0,0.0,0.0,0.0,420.65384615384613
344,0.010677321801668388,0.04858763468595206,0.4274517931482673,40.0,0.7368421052631579,0.0,14.93233082706767,532.5563909774436,242.09774436090225,1.1187218045112783,5.325563909774436,2.915729323308271,1.331390977443609,0.7289323308270678,3.6446616541353385,1.5843383458646618,0.03759398496240601,1.0,0.0,0.0,8.699248120300751,0.7894736842105263,0.0,14.443609022556391,0.0,111.87218045112782,0.0,22.105263157894736,420.6842105263158,0.0,0.0,0.0,0.0,233.3984962406015
345,0.01065887683580853,0.048707465956900606,0.4274517931482673,56.0,1.0185185185185186,0.0,14.851851851851851,774.0648148148148,373.89814814814815,1.9389814814814814,7.740648148148148,4.03322962962963,1.935162037037037,1.0083074074074074,5.041537037037037,2.0980675925925927,0.05555555555555555,1.0,0.0,0.0,14.925925925925926,1.1574074074074074,0.0,20.26851851851852,0.0,193.89814814814815,0.0,30.555555555555557,580.1666666666666,0.0,0.0,0.0,0.0,358.97222222222223
346,0.01066307796974593,0.04879971529539014,0.4274517931482673,43.0,0.4178082191780822,0.0,14.835616438356164,288.7808219178082,133.986301369863,0.6132191780821918,2.887808219178082,1.601413698630137,0.7219520547945205,0.40035342465753426,2.0017671232876713,0.8794616438356166,0.02054794520547945,1.0,0.0,0.0,4.904109589041096,0.5068493150684932,0.0,8.006849315068493,0.0,61.321917808219176,0.0,12.534246575342467,227.45890410958904,0.0,0.0,0.0,0.0,129.08219178082192
347,0.010682968203166724,0.04890274995672686,0.4274517931482673,34.0,0.1440677966101695,0.0,14.398305084745763,131.11864406779662,44.46610169491525,0.40093220338983054,1.311186440677966,0.6009491525423729,0.3277966101694915,0.15023728813559323,0.7511864406779661,0.2731525423728814,0.00847457627118644,1.0,0.0,0.0,1.7881355932203389,0.2542372881355932,0.0,2.8813559322033897,0.0,40.09322033898305,0.0,4.322033898305085,91.02542372881356,0.0,0.0,0.0,0.0,42.67796610169491
348,0.010677436115740084,0.04898785963629159,0.4274517931482673,48.0,1.017094017094017,0.0,14.931623931623932,734.3418803418804,321.9230769230769,1.6962393162393161,7.343418803418804,3.9327452991452994,1.835854700854701,0.9831863247863248,4.915931623931624,2.0968905982905985,0.05128205128205128,1.0,0.0,0.0,12.051282051282051,1.1794871794871795,0.0,19.683760683760685,0.0,169.6239316239316,0.0,30.512820512820515,564.7179487179487,0.0,0.0,0.0,0.0,309.87179487179486
349,0.010681361542168444,0.049071589405177675,0.4274517931482673,49.0,0.819672131147541,0.0,14.852459016393443,584.0573770491803,259.4344262295082,1.279426229508197,5.840573770491803,3.1805377049180334,1.4601434426229507,0.7951344262295084,3.9756721311475407,1.720394262295082,0.040983606557377046,1.0,0.0,0.0,10.40983606557377,1.0327868852459017,0.0,16.09016393442623,0.0,127.94262295081967,0.0,24.59016393442623,456.11475409836066,0.0,0.0,0.0,0.0,249.02459016393442
350,0.01068233110221668,0.04917300058759285,0.4274517931482673,46.0,0.959349593495935,0.0,14.731707317073171,700.3089430894308,305.0406504065041,1.378617886178862,7.00308943089431,3.835941463414634,1.7507723577235774,0.9589853658536585,4.794926829268293,2.085169105691057,0.04878048780487805,1.0,0.0,0.0,11.699186991869919,1.1544715447154472,0.0,18.32520325203252,0.0,137.8617886178862,0.0,28.78048780487805,562.4471544715448,0.0,0.0,0.0,0.0,293.3414634146341
351,0.010667830699740246,0.049266271156068485,0.4274517931482673,52.0,1.546875,0.0,14.9140625,1110.5078125,498.3828125,2.501484375,11.105078125,6.0293875,2.77626953125,1.507346875,7.536734375,3.25311796875,0.078125,1.0,0.0,0.0,21.734375,1.6875,0.0,30.4375,0.0,250.1484375,0.0,46.40625,860.359375,0.0,0.0,0.0,0.0,476.6484375
352,0.010671947161453163,0.04932979313373642,0.4274517931482673,51.0,1.0073529411764706,0.0,14.492647058823529,731.4191176470588,329.41911764705884,1.9881617647058822,7.314191176470588,3.782105882352942,1.828547794117647,0.9455264705882355,4.727632352941177,1.9535580882352936,0.051470588235294115,1.0,0.0,0.0,14.470588235294118,1.2352941176470589,0.0,19.419117647058822,0.0,198.81617647058823,0.0,30.220588235294116,532.6029411764706,0.0,0.0,0.0,0.0,314.9485294117647
353,0.010679367199514646,0.04942472432110438,0.4274517931482673,43.0,0.6384615384615384,0.0,15.092307692307692,444.25384615384615,188.16923076923078,0.962,4.4425384615384615,2.4419815384615386,1.1106346153846154,0.6104953846153847,3.0524769230769233,1.3313469230769233,0.03076923076923077,1.0,0.0,0.0,7.538461538461538,0.5769230769230769,0.0,12.430769230769231,0.0,96.2,0.0,19.153846153846153,348.05384615384617,0.0,0.0,0.0,0.0,180.63076923076923
354,0.010699335539589398,0.0495135351562691,0.4274517931482673,35.0,0.46923076923076923,0.0,14.961538461538462,324.5230769230769,150.33846153846153,0.5575384615384615,3.245230769230769,1.8659569230769233,0.8113076923076923,0.4664892307692308,2.332446153846154,1.054649230769231,0.023076923076923078,1.0,0.0,0.0,5.561538461538461,0.36153846153846153,0.0,9.138461538461538,0.0,55.753846153846155,0.0,14.076923076923077,268.7692307692308,0.0,0.0,0.0,0.0,144.77692307692308
355,0.010703603174046818,0.04959221675233299,0.4274517931482673,46.0,0.8656716417910447,0.0,14.91044776119403,639.4850746268656,284.03731343283584,1.472313432835821,6.3948507462686575,3.4076059701492536,1.5987126865671644,0.8519014925373134,4.259507462686567,1.8088932835820897,0.04477611940298507,1.0,0.0,0.0,10.417910447761194,0.6716417910447762,0.0,16.955223880597014,0.0,147.23134328358208,0.0,25.970149253731343,492.25373134328356,0.0,0.0,0.0,0.0,273.6194029850746
356,0.010717733733342253,0.04967606487598155,0.4274517931482673,44.0,0.9538461538461539,0.0,15.192307692307692,649.7692307692307,298.84615384615387,1.2198461538461538,6.497692307692308,3.7124061538461537,1.624423076923077,0.9281015384615384,4.6405076923076924,2.087983076923077,0.046153846153846156,1.0,0.0,0.0,12.192307692307692,0.9461538461538461,0.0,18.7,0.0,121.98461538461538,0.0,28.615384615384617,527.7846153846153,0.0,0.0,0.0,0.0,286.65384615384613
357,0.01071025868418824,0.04977123725580225,0.4274517931482673,53.0,1.3821138211382114,0.0,14.447154471544716,1046.3170731707316,463.5447154471545,2.3910569105691057,10.463170731707317,5.55090731707317,2.615792682926829,1.3877268292682925,6.938634146341465,2.935114634146341,0.07317073170731707,1.0,0.0,0.0,17.577235772357724,1.853658536585366,0.0,27.235772357723576,0.0,239.10569105691056,0.0,41.46341463414634,807.2113821138212,0.0,0.0,0.0,0.0,445.9674796747967
358,0.010719992849205794,0.04988068701530637,0.4274517931482673,36.0,0.9083969465648855,0.0,15.740458015267176,642.412213740458,301.0534351145038,1.259847328244275,6.424122137404581,3.5586931297709925,1.6060305343511452,0.8896732824427481,4.4483664122137405,1.9526625954198473,0.04580152671755725,1.0,0.0,0.0,10.923664122137405,0.8931297709923665,0.0,17.65648854961832,0.0,125.98473282442748,0.0,27.251908396946565,516.4274809160305,0.0,0.0,0.0,0.0,290.1297709923664
359,0.01073226240397586,0.04995982914311569,0.4274517931482673,39.0,0.31451612903225806,0.0,15.25,227.41129032258064,105.25,0.4955645161290323,2.2741129032258067,1.237341935483871,0.5685282258064517,0.30933548387096776,1.5466774193548387,0.6688137096774195,0.016129032258064516,1.0,0.0,0.0,3.806451612903226,0.43548387096774194,0.0,5.838709677419355,0.0,49.556451612903224,0.0,9.435483870967742,177.8548387096774,0.0,0.0,0.0,0.0,101.44354838709677
360,0.010731675175341288,0.050083379964818965,0.4274517931482673,46.0,0.4603174603174603,0.0,14.753968253968255,343.0952380952381,147.88888888888889,0.6912698412698414,3.4309523809523816,1.8730920634920638,0.8577380952380954,0.46827301587301595,2.3413650793650795,1.0153539682539683,0.023809523809523808,1.0,0.0,0.0,6.007936507936508,0.35714285714285715,0.0,9.11111111111111,0.0,69.12698412698413,0.0,13.80952380952381,273.968253968254,0.0,0.0,0.0,0.0,141.88095238095238
361,0.010748933888175927,0.05019025561813591,0.4274517931482673,42.0,0.296875,0.0,15.0625,220.90625,101.6875,0.43195312500000005,2.2090625,1.21775,0.552265625,0.3044375,1.5221874999999998,0.6654843749999999,0.015625,1.0,0.0,0.0,3.953125,0.3125,0.0,5.671875,0.0,43.1953125,0.0,8.90625,177.7109375,0.0,0.0,0.0,0.0,97.734375
