,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
178,0.0793013105690941,0.06762939590926957,0.4286197354800961,97.0,5.030927835051546,0.0,26.051546391752577,3427.938144329897,17625.567010309278,6.875360824742265,34.279381443298966,45.096428865979405,8.569845360824742,11.274107216494851,56.37053608247421,36.52658350515465,1.0,1.0,0.0,0.0,8316.855670103092,75.4639175257732,0.0,96.43298969072166,0.0,687.5360824742268,0.0,150.9278350515464,2740.40206185567,0.0,0.0,0.0,0.0,9531.38144329897
179,0.07813730080527803,0.06823886935086976,0.4286197354800961,92.0,5.423913043478261,0.0,26.57608695652174,3768.1195652173915,17482.630434782608,7.673043478260869,37.681195652173926,49.28652173913043,9.420298913043482,12.321630434782607,61.60815217391307,39.866222826086954,1.0,1.0,0.0,0.0,8025.032608695652,81.3586956521739,0.0,104.17391304347827,0.0,767.304347826087,0.0,162.7173913043478,3000.8152173913045,0.0,0.0,0.0,0.0,9457.597826086956
180,0.08125993905932101,0.06860581161305776,0.4286197354800961,71.0,7.112676056338028,0.0,32.45070422535211,5190.070422535211,15644.450704225352,12.766760563380279,51.900704225352094,64.319076056338,12.975176056338023,16.0797690140845,80.39884507042255,51.3439,1.0,1.0,0.0,0.0,7061.239436619719,106.69014084507042,0.0,140.19718309859155,0.0,1276.6760563380283,0.0,213.38028169014083,3913.394366197183,0.0,0.0,0.0,0.0,8887.422535211268
181,0.08310809294252448,0.06942737580018482,0.4286197354800961,72.0,6.680555555555555,0.0,32.09722222222222,4810.347222222223,16356.277777777777,11.177083333333332,48.10347222222222,60.656222222222254,12.025868055555556,15.164055555555564,75.82027777777776,48.63035416666667,1.0,1.0,0.0,0.0,7104.388888888889,100.20833333333333,0.0,131.75,0.0,1117.7083333333333,0.0,200.41666666666666,3692.6388888888887,0.0,0.0,0.0,0.0,9251.888888888889
182,0.08283672154023129,0.06970973596709949,0.4286197354800961,86.0,5.790697674418604,0.0,32.93023255813954,4017.4302325581393,17207.127906976744,8.496976744186043,40.17430232558139,52.10093023255812,10.043575581395347,13.02523255813953,65.12616279069768,42.057354651162775,1.0,1.0,0.0,0.0,8556.39534883721,86.86046511627907,0.0,113.86046511627907,0.0,849.6976744186046,0.0,173.72093023255815,3167.732558139535,0.0,0.0,0.0,0.0,8650.732558139534
183,0.08383668560117666,0.07038792697431548,0.4286197354800961,82.0,6.280487804878049,0.0,31.329268292682926,4607.0,16585.878048780487,10.995853658536586,46.07000000000001,57.54091707317074,11.517500000000002,14.385229268292685,71.9261463414634,46.02341707317071,1.0,1.0,0.0,0.0,8191.743902439024,94.20731707317073,0.0,123.5,0.0,1099.5853658536585,0.0,188.41463414634146,3507.4146341463415,0.0,0.0,0.0,0.0,8394.134146341463
184,0.0862362968631942,0.07122922145724028,0.4286197354800961,75.0,7.053333333333334,0.0,33.42666666666667,5229.266666666666,15912.933333333332,13.33613333333333,52.292666666666676,63.997141333333325,13.073166666666669,15.999285333333331,79.99642666666662,50.923974666666645,1.0,1.0,0.0,0.0,7201.28,105.8,0.0,139.4,0.0,1333.6133333333332,0.0,211.6,3895.653333333333,0.0,0.0,0.0,0.0,8711.653333333334
185,0.08557224727359503,0.07179510764362118,0.4286197354800961,88.0,5.659090909090909,0.0,30.204545454545453,4120.079545454545,16378.21590909091,10.210113636363632,41.200795454545464,50.964763636363614,10.300198863636366,12.741190909090903,63.705954545454546,40.66456477272729,1.0,1.0,0.0,0.0,7864.25,84.88636363636364,0.0,109.7159090909091,0.0,1021.0113636363636,0.0,169.77272727272728,3099.068181818182,0.0,0.0,0.0,0.0,9250.295454545454
186,0.08535498984162387,0.07235002107196471,0.4286197354800961,85.0,6.023529411764706,0.0,30.67058823529412,4279.094117647059,16931.835294117645,9.77529411764706,42.790941176470604,54.28888470588238,10.697735294117651,13.572221176470595,67.86110588235292,43.59114941176471,1.0,1.0,0.0,0.0,7551.376470588235,90.3529411764706,0.0,117.01176470588236,0.0,977.5294117647059,0.0,180.7058823529412,3301.564705882353,0.0,0.0,0.0,0.0,9380.458823529412
187,0.08293847607042124,0.07303937413500451,0.4286197354800961,105.0,5.0476190476190474,0.0,29.590476190476192,3631.8761904761905,17435.257142857143,8.75057142857143,36.31876190476189,45.351527619047616,9.079690476190473,11.337881904761904,56.689409523809516,36.271837142857144,1.0,1.0,0.0,0.0,7937.019047619047,75.71428571428571,0.0,99.01904761904763,0.0,875.0571428571428,0.0,151.42857142857142,2756.8190476190475,0.0,0.0,0.0,0.0,9703.942857142858
188,0.08202316458678091,0.07386578243727097,0.4286197354800961,90.0,5.722222222222222,0.0,32.333333333333336,3849.9,16901.055555555555,7.779111111111111,38.49900000000001,50.64552888888889,9.624750000000002,12.661382222222223,63.30691111111111,41.0207788888889,1.0,1.0,0.0,0.0,7232.655555555555,85.83333333333333,0.0,110.56666666666666,0.0,777.9111111111112,0.0,171.66666666666666,3071.988888888889,0.0,0.0,0.0,0.0,10148.377777777778
189,0.08323646261965323,0.07434691421410004,0.4286197354800961,82.0,6.2317073170731705,0.0,31.304878048780488,4647.195121951219,16548.719512195123,11.219024390243904,46.471951219512185,57.74372682926829,11.617987804878046,14.435931707317073,72.17965853658535,46.12573902439025,1.0,1.0,0.0,0.0,8038.951219512195,93.47560975609755,0.0,122.65853658536585,0.0,1121.9024390243903,0.0,186.9512195121951,3525.2926829268295,0.0,0.0,0.0,0.0,8509.768292682927
190,0.08397020218767053,0.07474540381439991,0.4286197354800961,87.0,6.333333333333333,0.0,31.95402298850575,4567.425287356322,16623.540229885057,10.626551724137933,45.6742528735632,57.56202298850575,11.4185632183908,14.390505747126438,71.95252873563217,46.14345977011495,1.0,1.0,0.0,0.0,7875.287356321839,95.0,0.0,123.03448275862068,0.0,1062.655172413793,0.0,190.0,3504.770114942529,0.0,0.0,0.0,0.0,8748.252873563219
191,0.08207969857351358,0.07513218621670797,0.4286197354800961,100.0,5.05,0.0,33.42,3483.47,17789.62,7.388200000000001,34.83469999999998,45.178960000000004,8.708674999999994,11.294740000000001,56.4737,36.470285,1.0,1.0,0.0,0.0,8303.58,75.75,0.0,98.66,0.0,738.82,0.0,151.5,2744.65,0.0,0.0,0.0,0.0,9486.04
192,0.08240964888057577,0.07578103323751421,0.4286197354800961,83.0,6.168674698795181,0.0,35.9277108433735,4470.530120481928,16208.56626506024,11.094939759036144,44.70530120481928,55.3078361445783,11.17632530120482,13.826959036144576,69.13479518072292,44.13151084337351,1.0,1.0,0.0,0.0,6867.746987951808,92.53012048192771,0.0,121.855421686747,0.0,1109.4939759036145,0.0,185.06024096385542,3361.0361445783133,0.0,0.0,0.0,0.0,9861.277108433735
193,0.08411791410783029,0.07640787487513816,0.4286197354800961,89.0,6.49438202247191,0.0,33.17977528089887,4707.528089887641,16473.3595505618,11.043033707865172,47.0752808988764,59.16014382022473,11.7688202247191,14.790035955056183,73.95017977528087,47.39132359550562,1.0,1.0,0.0,0.0,7741.191011235955,97.41573033707866,0.0,125.86516853932584,0.0,1104.3033707865168,0.0,194.8314606741573,3603.224719101124,0.0,0.0,0.0,0.0,8732.168539325843
194,0.0824951125388082,0.07705891154511497,0.4286197354800961,101.0,5.455445544554456,0.0,27.84158415841584,3865.6930693069307,16739.445544554455,8.724950495049509,38.65693069306931,49.21215049504951,9.664232673267328,12.303037623762377,61.51518811881188,39.54791782178218,1.0,1.0,0.0,0.0,7765.722772277228,81.83168316831683,0.0,106.81188118811882,0.0,872.4950495049505,0.0,163.66336633663366,2993.19801980198,0.0,0.0,0.0,0.0,9615.277227722772
195,0.08392583709627427,0.07761833856051059,0.4286197354800961,82.0,6.560975609756097,0.0,31.902439024390244,4680.036585365854,16231.621951219513,10.646829268292677,46.80036585365855,59.409385365853666,11.700091463414637,14.852346341463416,74.26173170731708,47.70929390243902,1.0,1.0,0.0,0.0,7771.5,98.41463414634147,0.0,128.6951219512195,0.0,1064.6829268292684,0.0,196.82926829268294,3615.3536585365855,0.0,0.0,0.0,0.0,8723.524390243903
196,0.08332591856644872,0.07798157058791456,0.4286197354800961,95.0,5.294736842105263,0.0,27.33684210526316,3617.4947368421053,17185.57894736842,7.617263157894738,36.174947368421044,47.05317052631581,9.043736842105261,11.763292631578953,58.81646315789475,38.009433684210535,1.0,1.0,0.0,0.0,8564.947368421053,79.42105263157895,0.0,102.94736842105263,0.0,761.7263157894737,0.0,158.8421052631579,2855.7684210526318,0.0,0.0,0.0,0.0,9075.347368421053
197,0.084510666701245,0.07860394077908225,0.4286197354800961,84.0,6.559523809523809,0.0,32.94047619047619,4538.047619047619,16637.29761904762,9.796785714285715,45.38047619047618,58.58718095238094,11.345119047619045,14.646795238095235,73.23397619047621,47.24206190476191,1.0,1.0,0.0,0.0,7492.428571428572,98.39285714285714,0.0,128.47619047619048,0.0,979.6785714285714,0.0,196.78571428571428,3558.3690476190477,0.0,0.0,0.0,0.0,9144.869047619048
198,0.08482262983935855,0.07916630704151642,0.4286197354800961,83.0,6.373493975903615,0.0,31.759036144578314,4510.807228915663,16675.698795180724,10.310361445783128,45.10807228915664,57.247016867469895,11.27701807228916,14.311754216867474,71.55877108433735,45.96999879518072,1.0,1.0,0.0,0.0,7405.22891566265,95.60240963855422,0.0,125.6867469879518,0.0,1031.0361445783133,0.0,191.20481927710844,3479.7710843373493,0.0,0.0,0.0,0.0,9270.469879518072
199,0.08750549610557073,0.0794699257113843,0.4286197354800961,79.0,7.30379746835443,0.0,35.11392405063291,5231.93670886076,15894.848101265823,13.04506329113924,52.31936708860758,64.7352506329114,13.079841772151894,16.18381265822785,80.91906329113925,51.65540886075949,1.0,1.0,0.0,0.0,7201.987341772152,109.55696202531645,0.0,143.54430379746836,0.0,1304.506329113924,0.0,219.1139240506329,3927.4303797468356,0.0,0.0,0.0,0.0,8692.860759493671
200,0.08566642196635103,0.08014915606729647,0.4286197354800961,101.0,5.2772277227722775,0.0,34.89108910891089,3636.3069306930693,17407.70297029703,7.517227722772276,36.36306930693069,47.44850693069307,9.090767326732673,11.862126732673268,59.310633663366346,38.35773960396038,1.0,1.0,0.0,0.0,8362.168316831683,79.15841584158416,0.0,103.66336633663366,0.0,751.7227722772277,0.0,158.31683168316832,2884.5841584158416,0.0,0.0,0.0,0.0,9259.386138613861
201,0.08645041583848004,0.080688527527708,0.4286197354800961,82.0,6.365853658536586,0.0,37.26829268292683,4470.487804878048,16717.121951219513,9.363536585365855,44.70487804878049,58.021287804878064,11.176219512195123,14.505321951219516,72.52660975609756,46.845068292682924,1.0,1.0,0.0,0.0,7934.59756097561,95.48780487804878,0.0,124.92682926829268,0.0,936.3536585365854,0.0,190.97560975609755,3534.1341463414633,0.0,0.0,0.0,0.0,8782.524390243903
202,0.08554585179522331,0.08111521178499986,0.4286197354800961,89.0,5.741573033707865,0.0,34.93258426966292,3957.4157303370785,17270.629213483146,8.445505617977531,39.57415730337078,51.25582022471909,9.893539325842696,12.813955056179772,64.06977528089888,41.362280898876406,1.0,1.0,0.0,0.0,7651.23595505618,86.12359550561797,0.0,112.58426966292134,0.0,844.5505617977528,0.0,172.24719101123594,3112.8651685393256,0.0,0.0,0.0,0.0,9619.393258426966
203,0.08380953331414072,0.08155773765985012,0.4286197354800961,98.0,5.571428571428571,0.0,31.132653061224488,3850.9795918367345,17389.11224489796,7.78938775510204,38.50979591836734,50.477387755102065,9.627448979591835,12.619346938775516,63.096734693877536,40.84993877551021,1.0,1.0,0.0,0.0,7790.397959183673,83.57142857142857,0.0,108.1938775510204,0.0,778.9387755102041,0.0,167.14285714285714,3072.0408163265306,0.0,0.0,0.0,0.0,9598.714285714286
204,0.0831291059737995,0.0819453637068316,0.4286197354800961,92.0,5.913043478260869,0.0,33.16304347826087,3991.608695652174,16991.032608695652,8.09967391304348,39.916086956521724,52.43824347826086,9.979021739130431,13.109560869565215,65.5478043478261,42.459221739130456,1.0,1.0,0.0,0.0,7739.195652173913,88.69565217391305,0.0,115.5,0.0,809.9673913043479,0.0,177.3913043478261,3181.641304347826,0.0,0.0,0.0,0.0,9486.608695652174
205,0.08498270913990318,0.08240271826610682,0.4286197354800961,75.0,7.32,0.0,35.21333333333333,5252.213333333333,15585.44,12.861466666666669,52.522133333333336,65.30975999999998,13.130533333333334,16.327439999999996,81.63719999999999,52.17922666666667,1.0,1.0,0.0,0.0,7356.106666666667,109.8,0.0,143.96,0.0,1286.1466666666668,0.0,219.6,3966.0666666666666,0.0,0.0,0.0,0.0,8517.32
206,0.08619841276084633,0.08301760421009118,0.4286197354800961,84.0,6.928571428571429,0.0,36.57142857142857,4833.523809523809,16317.67857142857,11.33083333333333,48.335238095238104,61.046342857142854,12.083809523809526,15.261585714285713,76.30792857142855,48.962533333333326,1.0,1.0,0.0,0.0,7942.988095238095,103.92857142857143,0.0,136.01190476190476,0.0,1133.0833333333333,0.0,207.85714285714286,3700.440476190476,0.0,0.0,0.0,0.0,8374.690476190477
207,0.08785893700514538,0.0835005879900149,0.4286197354800961,86.0,6.906976744186046,0.0,31.848837209302324,5039.662790697675,16112.558139534884,12.298488372093022,50.39662790697674,62.597134883720926,12.599156976744185,15.649283720930232,78.24641860465121,49.99797790697676,1.0,1.0,0.0,0.0,7617.825581395349,103.6046511627907,0.0,135.96511627906978,0.0,1229.8488372093022,0.0,207.2093023255814,3809.813953488372,0.0,0.0,0.0,0.0,8494.732558139534
208,0.08681042474907695,0.0839359041765249,0.4286197354800961,91.0,5.747252747252747,0.0,35.45054945054945,3881.252747252747,17331.20879120879,8.551758241758241,38.812527472527464,50.243780219780234,9.703131868131866,12.560945054945059,62.80472527472527,40.284683516483526,1.0,1.0,0.0,0.0,7875.736263736264,86.20879120879121,0.0,111.84615384615384,0.0,855.1758241758242,0.0,172.41758241758242,3042.1428571428573,0.0,0.0,0.0,0.0,9455.472527472528
209,0.08872461664769685,0.08446306769538972,0.4286197354800961,76.0,7.223684210526316,0.0,31.960526315789473,5284.5,15847.473684210527,13.236315789473684,52.845000000000006,65.12703157894738,13.211250000000001,16.281757894736845,81.40878947368417,51.91578157894737,1.0,1.0,0.0,0.0,7234.6973684210525,108.35526315789474,0.0,141.96052631578948,0.0,1323.6315789473683,0.0,216.71052631578948,3960.8684210526317,0.0,0.0,0.0,0.0,8612.776315789473
210,0.08806092320001654,0.08498001517474632,0.4286197354800961,100.0,5.71,0.0,31.09,3853.64,17160.54,7.2834,38.53639999999999,51.399520000000024,9.634099999999998,12.849880000000006,64.2494,41.765420000000006,1.0,1.0,0.0,0.0,7863.77,85.65,0.0,111.88,0.0,728.34,0.0,171.3,3125.3,0.0,0.0,0.0,0.0,9512.76
211,0.0878139834992294,0.08570485814380058,0.4286197354800961,90.0,6.088888888888889,0.0,30.81111111111111,4088.5333333333333,17117.155555555557,8.686777777777776,40.88533333333335,53.185475555555584,10.221333333333337,13.296368888888896,66.48184444444442,42.96414222222222,1.0,1.0,0.0,0.0,8362.277777777777,91.33333333333333,0.0,119.31111111111112,0.0,868.6777777777778,0.0,182.66666666666666,3219.8555555555554,0.0,0.0,0.0,0.0,8754.877777777778
212,0.08885894430643591,0.08642779359709157,0.4286197354800961,89.0,6.808988764044944,0.0,37.26966292134831,4759.606741573034,16399.775280898877,10.62067415730337,47.59606741573034,60.87063370786519,11.899016853932585,15.217658426966297,76.08829213483148,48.971616853932595,1.0,1.0,0.0,0.0,7283.067415730337,102.13483146067416,0.0,133.2134831460674,0.0,1062.0674157303372,0.0,204.26966292134833,3697.5393258426966,0.0,0.0,0.0,0.0,9116.707865168539
213,0.08937864257152907,0.08672014430196352,0.4286197354800961,87.0,6.160919540229885,0.0,39.18390804597701,4352.459770114942,16600.494252873563,10.362413793103444,43.52459770114943,54.65377471264368,10.881149425287358,13.66344367816092,68.3172183908046,43.77262528735633,1.0,1.0,0.0,0.0,7352.413793103448,92.41379310344827,0.0,120.54022988505747,0.0,1036.2413793103449,0.0,184.82758620689654,3316.2183908045977,0.0,0.0,0.0,0.0,9496.344827586207
214,0.09001960426392551,0.087481390871568,0.4286197354800961,90.0,6.455555555555556,0.0,35.81111111111111,4458.066666666667,16724.37777777778,10.385888888888887,44.580666666666694,56.47070222222223,11.145166666666674,14.117675555555557,70.5883777777778,45.32553555555556,1.0,1.0,0.0,0.0,7909.855555555556,96.83333333333333,0.0,126.05555555555556,0.0,1038.588888888889,0.0,193.66666666666666,3419.4777777777776,0.0,0.0,0.0,0.0,8814.522222222222
215,0.08855621541602905,0.08824156193811639,0.4286197354800961,108.0,5.416666666666667,0.0,32.76851851851852,3684.3055555555557,17565.86111111111,7.82574074074074,36.84305555555555,47.851600000000026,9.210763888888888,11.962900000000007,59.81450000000001,38.640836111111106,1.0,1.0,0.0,0.0,8366.083333333334,81.25,0.0,105.08333333333333,0.0,782.574074074074,0.0,162.5,2901.7314814814813,0.0,0.0,0.0,0.0,9199.777777777777
216,0.08642304998473398,0.08841428593537166,0.4286197354800961,101.0,5.089108910891089,0.0,31.099009900990097,3546.069306930693,17511.20792079208,8.048910891089111,35.460693069306934,45.1727683168317,8.865173267326734,11.293192079207925,56.46596039603959,36.307595049504954,1.0,1.0,0.0,0.0,8540.752475247526,76.33663366336634,0.0,98.86138613861387,0.0,804.8910891089109,0.0,152.67326732673268,2741.1782178217823,0.0,0.0,0.0,0.0,9184.30693069307
217,0.08691048493906678,0.08910093181262682,0.4286197354800961,95.0,6.368421052631579,0.0,36.62105263157895,4480.273684210526,16480.78947368421,10.374421052631579,44.802736842105276,56.70940631578948,11.200684210526319,14.17735157894737,70.88675789473683,45.508722105263175,1.0,1.0,0.0,0.0,7749.4631578947365,95.52631578947368,0.0,124.0,0.0,1037.4421052631578,0.0,191.05263157894737,3442.8315789473686,0.0,0.0,0.0,0.0,8958.684210526315
218,0.08977968640576019,0.08937002364436293,0.4286197354800961,77.0,7.909090909090909,0.0,35.51948051948052,5505.8441558441555,15581.935064935065,12.541948051948054,55.05844155844156,70.08193246753247,13.76461038961039,17.520483116883117,87.6024155844156,56.3173220779221,1.0,1.0,0.0,0.0,7062.662337662337,118.63636363636364,0.0,155.3116883116883,0.0,1254.1948051948052,0.0,237.27272727272728,4251.649350649351,0.0,0.0,0.0,0.0,8519.272727272728
219,0.08947117621684711,0.08999493444782318,0.4286197354800961,99.0,5.858585858585859,0.0,33.93939393939394,3925.777777777778,16853.696969696968,7.896363636363636,39.257777777777775,51.791143434343425,9.814444444444444,12.947785858585856,64.73892929292931,41.89629494949496,1.0,1.0,0.0,0.0,7780.141414141414,87.87878787878788,0.0,114.74747474747475,0.0,789.6363636363636,0.0,175.75757575757575,3140.939393939394,0.0,0.0,0.0,0.0,9509.89898989899
220,0.08999395949998325,0.0904266317693104,0.4286197354800961,91.0,6.450549450549451,0.0,37.45054945054945,4531.3626373626375,16652.24175824176,10.536483516483516,45.313626373626356,57.30370109890113,11.328406593406589,14.325925274725282,71.62962637362638,45.97529450549452,1.0,1.0,0.0,0.0,7538.1648351648355,96.75824175824175,0.0,125.12087912087912,0.0,1053.6483516483515,0.0,193.5164835164835,3477.714285714286,0.0,0.0,0.0,0.0,9114.076923076924
221,0.09049983852707871,0.09127092620942494,0.4286197354800961,93.0,6.247311827956989,0.0,35.0,4196.236559139785,17000.064516129034,8.613655913978496,41.96236559139784,55.019131182795675,10.49059139784946,13.754782795698919,68.77391397849462,44.52853978494625,1.0,1.0,0.0,0.0,7375.430107526881,93.70967741935483,0.0,121.56989247311827,0.0,861.3655913978495,0.0,187.41935483870967,3334.8709677419356,0.0,0.0,0.0,0.0,9624.63440860215
