,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
314,0.010668833257372189,0.045423684389144146,0.42731403239898164,21.0,21.0,0.0,14.142857142857142,14035.47619047619,6512.142857142857,24.90761904761905,140.35476190476194,81.03420952380954,35.088690476190486,20.258552380952384,101.29276190476192,45.94551904761905,1.0,1.0,0.0,0.0,226.76190476190476,19.476190476190474,0.0,401.9047619047619,0.0,2490.7619047619046,0.0,630.0,11544.714285714286,0.0,0.0,0.0,0.0,6285.380952380952
315,0.010686227902808054,0.04551150987408468,0.42731403239898164,35.0,20.314285714285713,0.0,14.4,14123.028571428571,6452.971428571429,28.786285714285714,141.23028571428574,78.53225142857143,35.307571428571435,19.633062857142857,98.16531428571427,43.22468,1.0,1.0,0.0,0.0,230.85714285714286,19.771428571428572,0.0,393.8,0.0,2878.6285714285714,0.0,609.4285714285714,11244.4,0.0,0.0,0.0,0.0,6222.114285714286
316,0.010711066172058956,0.04560806086190864,0.42731403239898164,33.0,20.12121212121212,0.0,13.303030303030303,14252.181818181818,6332.454545454545,27.680606060606056,142.5218181818182,79.53430303030304,35.63045454545455,19.88357575757576,99.4178787878788,43.90384848484849,1.0,1.0,0.0,0.0,231.9090909090909,20.393939393939394,0.0,390.3333333333333,0.0,2768.060606060606,0.0,603.6363636363636,11484.121212121212,0.0,0.0,0.0,0.0,6100.545454545455
317,0.010695763627922353,0.04572173794852213,0.42731403239898164,51.0,19.215686274509803,0.0,13.980392156862745,14048.960784313726,6571.9607843137255,34.42176470588236,140.48960784313726,74.36577254901962,35.122401960784316,18.591443137254906,92.95721568627448,39.243370588235294,1.0,1.0,0.0,0.0,313.3529411764706,23.19607843137255,0.0,378.4117647058824,0.0,3442.176470588235,0.0,576.4705882352941,10606.78431372549,0.0,0.0,0.0,0.0,6258.607843137255
318,0.010689274613737774,0.04583849085132428,0.42731403239898164,42.0,19.738095238095237,0.0,14.69047619047619,14166.119047619048,6431.0,31.167857142857148,141.6611904761905,76.98693333333334,35.41529761904763,19.246733333333335,96.23366666666668,41.571635714285726,1.0,1.0,0.0,0.0,254.71428571428572,22.523809523809526,0.0,387.2142857142857,0.0,3116.785714285714,0.0,592.1428571428571,11049.333333333334,0.0,0.0,0.0,0.0,6176.285714285715
319,0.010699824967811473,0.04594072966774851,0.42731403239898164,38.0,19.736842105263158,0.0,15.657894736842104,14183.78947368421,6417.236842105263,29.21815789473684,141.83789473684214,77.9264,35.459473684210536,19.4816,97.40799999999999,42.466926315789465,1.0,1.0,0.0,0.0,242.81578947368422,19.68421052631579,0.0,386.1842105263158,0.0,2921.815789473684,0.0,592.1052631578947,11261.973684210527,0.0,0.0,0.0,0.0,6174.421052631579
320,0.010682483374256854,0.04603761587250116,0.42731403239898164,46.0,19.02173913043478,0.0,15.456521739130435,14133.847826086956,6499.847826086957,33.5358695652174,141.33847826086955,74.69958260869568,35.33461956521739,18.67489565217392,93.37447826086958,39.36496304347826,1.0,1.0,0.0,0.0,273.0217391304348,23.217391304347824,0.0,371.4347826086956,0.0,3353.586956521739,0.0,570.6521739130435,10780.260869565218,0.0,0.0,0.0,0.0,6226.826086956522
321,0.010674319329890733,0.04615248898209851,0.42731403239898164,48.0,19.479166666666668,0.0,14.625,14109.25,6498.979166666667,31.815416666666675,141.0925,76.16023333333332,35.273125,19.04005833333333,95.20029166666667,40.887108333333344,1.0,1.0,0.0,0.0,265.3125,23.083333333333332,0.0,383.3125,0.0,3181.5416666666665,0.0,584.375,10927.708333333334,0.0,0.0,0.0,0.0,6233.666666666667
322,0.010653924307469751,0.04627602732508372,0.42731403239898164,49.0,19.183673469387756,0.0,14.591836734693878,14069.612244897959,6554.0,32.11387755102042,140.6961224489796,75.38981224489795,35.1740306122449,18.84745306122449,94.23726530612247,40.215781632653055,1.0,1.0,0.0,0.0,307.51020408163265,22.448979591836736,0.0,377.42857142857144,0.0,3211.387755102041,0.0,575.5102040816327,10858.224489795919,0.0,0.0,0.0,0.0,6246.489795918367
323,0.010661639921191199,0.046361607433390545,0.42731403239898164,39.0,19.94871794871795,0.0,15.102564102564102,14241.333333333334,6353.205128205128,29.340256410256405,142.41333333333336,78.57189743589744,35.60333333333334,19.64297435897436,98.21487179487181,42.96856410256411,1.0,1.0,0.0,0.0,235.10256410256412,20.256410256410255,0.0,385.7435897435897,0.0,2934.025641025641,0.0,598.4615384615385,11307.307692307691,0.0,0.0,0.0,0.0,6118.102564102564
324,0.010673158847142082,0.04644344113015907,0.42731403239898164,45.0,19.444444444444443,0.0,14.577777777777778,14183.2,6432.333333333333,33.531555555555556,141.83200000000002,75.72764444444445,35.458000000000006,18.931911111111113,94.65955555555554,40.26964444444445,1.0,1.0,0.0,0.0,238.66666666666666,20.022222222222222,0.0,380.1111111111111,0.0,3353.1555555555556,0.0,583.3333333333334,10830.044444444444,0.0,0.0,0.0,0.0,6193.666666666667
325,0.010680771866497695,0.04655731194429403,0.42731403239898164,38.0,19.894736842105264,0.0,14.736842105263158,14103.552631578947,6487.736842105263,30.108157894736838,141.0355263157894,77.37343157894736,35.25888157894735,19.34335789473684,96.71678947368419,42.11455,1.0,1.0,0.0,0.0,243.1315789473684,22.36842105263158,0.0,388.5,0.0,3010.815789473684,0.0,596.8421052631579,11092.736842105263,0.0,0.0,0.0,0.0,6244.605263157895
326,0.010643696330110787,0.046642010792044254,0.42731403239898164,67.0,17.507462686567163,0.0,14.597014925373134,13962.970149253732,6730.149253731343,41.21388059701493,139.62970149253738,68.505576119403,34.907425373134345,17.12639402985075,85.63197014925375,33.598150746268644,1.0,1.0,0.0,0.0,319.7761194029851,35.07462686567164,0.0,345.5820895522388,0.0,4121.388059701492,0.0,525.223880597015,9841.58208955224,0.0,0.0,0.0,0.0,6410.373134328358
327,0.010643915968709299,0.04676309073465965,0.42731403239898164,46.0,19.869565217391305,0.0,15.782608695652174,14110.5,6484.413043478261,30.124782608695654,141.105,77.45005217391305,35.27625,19.362513043478263,96.8125652173913,42.17380217391305,1.0,1.0,0.0,0.0,257.04347826086956,21.391304347826086,0.0,386.60869565217394,0.0,3012.478260869565,0.0,596.0869565217391,11098.021739130434,0.0,0.0,0.0,0.0,6227.369565217391
328,0.010662755688154571,0.0468746906409041,0.42731403239898164,38.0,20.342105263157894,0.0,14.605263157894736,14194.157894736842,6380.078947368421,29.132894736842104,141.9415789473685,78.8807157894737,35.485394736842125,19.720178947368424,98.60089473684211,43.39532105263157,1.0,1.0,0.0,0.0,245.6578947368421,19.68421052631579,0.0,394.8157894736842,0.0,2913.2894736842104,0.0,610.2631578947369,11280.868421052632,0.0,0.0,0.0,0.0,6134.421052631579
329,0.010655010395476745,0.046983994321758454,0.42731403239898164,53.0,19.22641509433962,0.0,15.20754716981132,14051.77358490566,6570.641509433963,32.98188679245284,140.51773584905655,74.92712452830187,35.12943396226414,18.73178113207547,93.65890566037736,39.79769056603774,1.0,1.0,0.0,0.0,269.20754716981133,23.264150943396228,0.0,376.52830188679246,0.0,3298.188679245283,0.0,576.7924528301887,10753.584905660377,0.0,0.0,0.0,0.0,6301.433962264151
330,0.010659893847209575,0.04710254737520803,0.42731403239898164,41.0,20.146341463414632,0.0,14.829268292682928,14205.243902439024,6375.8536585365855,29.020731707317076,142.05243902439022,78.67750243902438,35.513109756097556,19.669375609756095,98.34687804878048,43.16439268292683,1.0,1.0,0.0,0.0,247.17073170731706,21.902439024390244,0.0,391.609756097561,0.0,2902.0731707317073,0.0,604.390243902439,11303.170731707318,0.0,0.0,0.0,0.0,6128.682926829269
331,0.010671035720460109,0.04720174023727466,0.42731403239898164,46.0,19.67391304347826,0.0,14.891304347826088,14129.369565217392,6471.239130434783,31.208913043478265,141.29369565217388,76.83321739130432,35.32342391304347,19.20830434782608,96.04152173913045,41.509793478260875,1.0,1.0,0.0,0.0,252.1304347826087,22.5,0.0,385.67391304347825,0.0,3120.891304347826,0.0,590.2173913043479,11008.478260869566,0.0,0.0,0.0,0.0,6219.108695652174
332,0.010687076428352153,0.047320576559369165,0.42731403239898164,40.0,20.125,0.0,15.05,14177.825,6405.4,29.853499999999997,141.77825,78.25419999999998,35.4445625,19.563549999999996,97.81775000000002,42.8096375,1.0,1.0,0.0,0.0,237.7,21.5,0.0,390.525,0.0,2985.35,0.0,603.75,11192.475,0.0,0.0,0.0,0.0,6167.7
333,0.01067878038540734,0.047439370081406695,0.42731403239898164,39.0,19.46153846153846,0.0,15.179487179487179,14240.615384615385,6375.948717948718,31.825384615384618,142.4061538461538,76.60479999999998,35.60153846153845,19.151199999999996,95.75600000000003,41.00326153846155,1.0,1.0,0.0,0.0,233.07692307692307,20.41025641025641,0.0,378.1794871794872,0.0,3182.5384615384614,0.0,583.8461538461538,11058.076923076924,0.0,0.0,0.0,0.0,6142.871794871795
334,0.010689668389208677,0.04755013424901236,0.42731403239898164,36.0,19.833333333333332,0.0,14.944444444444445,14149.638888888889,6442.027777777777,30.52638888888889,141.49638888888887,77.30284444444446,35.37409722222222,19.325711111111115,96.62855555555556,41.92874722222223,1.0,1.0,0.0,0.0,232.63888888888889,23.02777777777778,0.0,389.30555555555554,0.0,3052.6388888888887,0.0,595.0,11097.0,0.0,0.0,0.0,0.0,6209.388888888889
335,0.010665428286624652,0.04763857112414906,0.42731403239898164,52.0,18.96153846153846,0.0,14.884615384615385,14169.307692307691,6467.596153846154,35.38326923076923,141.69307692307694,74.05849230769232,35.423269230769236,18.51462307692308,92.57311538461539,38.63522307692308,1.0,1.0,0.0,0.0,256.38461538461536,22.826923076923077,0.0,370.4230769230769,0.0,3538.326923076923,0.0,568.8461538461538,10630.98076923077,0.0,0.0,0.0,0.0,6211.211538461538
336,0.010685256093626142,0.047721438638646946,0.42731403239898164,39.0,20.025641025641026,0.0,15.512820512820513,14119.692307692309,6467.820512820513,27.860512820512824,141.19692307692307,78.76750769230769,35.29923076923077,19.691876923076922,98.45938461538462,43.468276923076935,1.0,1.0,0.0,0.0,246.43589743589743,21.384615384615383,0.0,389.3333333333333,0.0,2786.051282051282,0.0,600.7692307692307,11333.641025641025,0.0,0.0,0.0,0.0,6221.384615384615
337,0.010698882826163488,0.047826208822239105,0.42731403239898164,42.0,19.904761904761905,0.0,16.214285714285715,14176.309523809523,6413.761904761905,29.157142857142865,141.76309523809525,78.09257142857142,35.44077380952381,19.523142857142854,97.6157142857143,42.65179761904762,1.0,1.0,0.0,0.0,242.02380952380952,21.666666666666668,0.0,390.1190476190476,0.0,2915.714285714286,0.0,597.1428571428571,11260.595238095239,0.0,0.0,0.0,0.0,6171.738095238095
338,0.010686910868714978,0.04792570731085552,0.42731403239898164,51.0,19.058823529411764,0.0,15.666666666666666,14200.588235294117,6427.745098039216,33.3235294117647,142.0058823529412,75.23425882352943,35.5014705882353,18.808564705882358,94.04282352941173,39.73278823529412,1.0,1.0,0.0,0.0,253.09803921568627,25.137254901960784,0.0,373.7647058823529,0.0,3332.3529411764707,0.0,571.7647058823529,10868.235294117647,0.0,0.0,0.0,0.0,6174.64705882353
339,0.010698944908304704,0.04800540795613356,0.42731403239898164,42.0,20.023809523809526,0.0,16.333333333333332,14086.952380952382,6501.428571428572,29.011904761904763,140.8695238095238,78.04213333333334,35.21738095238095,19.510533333333335,97.55266666666668,42.82475238095238,1.0,1.0,0.0,0.0,243.5,19.333333333333332,0.0,390.57142857142856,0.0,2901.190476190476,0.0,600.7142857142857,11185.761904761905,0.0,0.0,0.0,0.0,6257.928571428572
340,0.010703608310186193,0.04809683162652654,0.42731403239898164,38.0,19.94736842105263,0.0,15.973684210526315,14159.815789473685,6433.263157894737,28.907631578947374,141.59815789473686,78.23936842105266,35.399539473684214,19.559842105263165,97.7992105263158,42.839828947368424,1.0,1.0,0.0,0.0,233.47368421052633,18.342105263157894,0.0,389.1578947368421,0.0,2890.7631578947367,0.0,598.421052631579,11269.052631578947,0.0,0.0,0.0,0.0,6199.789473684211
341,0.010695354151015558,0.048185380431325246,0.42731403239898164,47.0,19.574468085106382,0.0,15.787234042553191,14198.765957446809,6406.851063829788,32.348723404255324,141.9876595744681,76.37542127659576,35.496914893617024,19.09385531914894,95.46927659574469,40.87850638297872,1.0,1.0,0.0,0.0,239.85106382978722,23.680851063829788,0.0,382.468085106383,0.0,3234.872340425532,0.0,587.2340425531914,10963.893617021276,0.0,0.0,0.0,0.0,6167.0
342,0.010700508539861993,0.048282116657113835,0.42731403239898164,39.0,20.05128205128205,0.0,16.23076923076923,14180.615384615385,6407.333333333333,28.87179487179488,141.80615384615388,78.42613333333331,35.45153846153847,19.606533333333328,98.03266666666666,42.97459487179487,1.0,1.0,0.0,0.0,238.02564102564102,19.82051282051282,0.0,389.6923076923077,0.0,2887.1794871794873,0.0,601.5384615384615,11293.435897435897,0.0,0.0,0.0,0.0,6169.307692307692
343,0.010712381761048852,0.048376455921249784,0.42731403239898164,38.0,20.105263157894736,0.0,15.473684210526315,14157.78947368421,6421.078947368421,29.434736842105256,141.5778947368421,78.28357894736843,35.394473684210524,19.570894736842106,97.85447368421053,42.8891052631579,1.0,1.0,0.0,0.0,242.60526315789474,21.92105263157895,0.0,395.05263157894734,0.0,2943.4736842105262,0.0,603.1578947368421,11214.315789473685,0.0,0.0,0.0,0.0,6178.473684210527
344,0.010711010159611027,0.04849616551045287,0.42731403239898164,43.0,19.813953488372093,0.0,15.744186046511627,14206.976744186046,6387.883720930233,31.830930232558135,142.06976744186045,76.8413023255814,35.51744186046511,19.21032558139535,96.05162790697675,41.32386046511628,1.0,1.0,0.0,0.0,249.34883720930233,22.3953488372093,0.0,387.3255813953488,0.0,3183.093023255814,0.0,594.4186046511628,11023.883720930233,0.0,0.0,0.0,0.0,6138.53488372093
345,0.010702547007682908,0.048598175037912,0.42731403239898164,46.0,19.17391304347826,0.0,15.891304347826088,14111.0,6517.934782608696,31.360869565217396,141.11000000000004,75.79881739130435,35.27750000000001,18.94970434782609,94.74852173913042,40.52131739130436,1.0,1.0,0.0,0.0,248.54347826086956,20.41304347826087,0.0,374.4347826086956,0.0,3136.086956521739,0.0,575.2173913043479,10974.91304347826,0.0,0.0,0.0,0.0,6269.391304347826
346,0.010700260085345031,0.048690336530831914,0.42731403239898164,44.0,19.295454545454547,0.0,16.59090909090909,14157.704545454546,6463.340909090909,32.68295454545455,141.5770454545454,75.65192727272728,35.39426136363635,18.91298181818182,94.56490909090911,40.25766590909091,1.0,1.0,0.0,0.0,249.27272727272728,21.90909090909091,0.0,377.1818181818182,0.0,3268.2954545454545,0.0,578.8636363636364,10889.40909090909,0.0,0.0,0.0,0.0,6214.068181818182
347,0.010703023311727563,0.048785452340616944,0.42731403239898164,35.0,19.65714285714286,0.0,16.057142857142857,14188.57142857143,6418.542857142857,28.85571428571429,141.88571428571427,77.91835428571429,35.47142857142857,19.47958857142857,97.39794285714284,42.44692571428572,1.0,1.0,0.0,0.0,225.6,19.428571428571427,0.0,382.74285714285713,0.0,2885.5714285714284,0.0,589.7142857142857,11303.0,0.0,0.0,0.0,0.0,6192.942857142857
348,0.010714958859994812,0.048878701672248476,0.42731403239898164,33.0,20.03030303030303,0.0,17.03030303030303,14130.030303030304,6455.363636363636,28.956666666666667,141.300303030303,78.02938181818185,35.32507575757575,19.50734545454546,97.53672727272728,42.70430606060606,1.0,1.0,0.0,0.0,233.84848484848484,20.96969696969697,0.0,391.72727272727275,0.0,2895.6666666666665,0.0,600.9090909090909,11234.363636363636,0.0,0.0,0.0,0.0,6221.515151515152
349,0.010726992054614085,0.04898833353412023,0.42731403239898164,37.0,19.675675675675677,0.0,15.675675675675675,14200.324324324325,6403.621621621622,30.171081081081073,142.00324324324328,77.5977945945946,35.50081081081082,19.39944864864865,96.99724324324328,42.096983783783784,1.0,1.0,0.0,0.0,232.51351351351352,17.864864864864863,0.0,386.9189189189189,0.0,3017.108108108108,0.0,590.2702702702703,11183.216216216217,0.0,0.0,0.0,0.0,6171.108108108108
350,0.010718068996946972,0.04907756869974843,0.42731403239898164,41.0,19.414634146341463,0.0,16.26829268292683,14182.512195121952,6434.414634146341,30.701707317073176,141.82512195121953,76.92616585365853,35.45628048780488,19.231541463414633,96.15770731707318,41.469885365853656,1.0,1.0,0.0,0.0,238.17073170731706,20.024390243902438,0.0,379.609756097561,0.0,3070.170731707317,0.0,582.439024390244,11112.341463414634,0.0,0.0,0.0,0.0,6196.243902439024
351,0.010700093531615915,0.04920867399643553,0.42731403239898164,44.0,19.272727272727273,0.0,15.681818181818182,14178.295454545454,6443.431818181818,33.04136363636365,141.7829545454545,75.63687272727273,35.44573863636362,18.909218181818183,94.54609090909089,40.191134090909095,1.0,1.0,0.0,0.0,278.84090909090907,21.40909090909091,0.0,377.6818181818182,0.0,3304.1363636363635,0.0,578.1818181818181,10874.15909090909,0.0,0.0,0.0,0.0,6164.590909090909
352,0.010699669430253217,0.049282045461204585,0.42731403239898164,43.0,19.46511627906977,0.0,16.13953488372093,14269.023255813954,6343.372093023256,33.02720930232557,142.6902325581395,76.38098604651167,35.67255813953488,19.095246511627916,95.47623255813956,40.70842790697675,1.0,1.0,0.0,0.0,243.90697674418604,20.86046511627907,0.0,381.7906976744186,0.0,3302.720930232558,0.0,583.953488372093,10966.302325581395,0.0,0.0,0.0,0.0,6099.46511627907
353,0.010692761677182616,0.04937725345033094,0.42731403239898164,45.0,19.488888888888887,0.0,15.866666666666667,14093.377777777778,6516.0888888888885,31.887777777777778,140.93377777777775,76.02275555555555,35.23344444444444,19.005688888888887,95.02844444444443,40.78931111111112,1.0,1.0,0.0,0.0,255.04444444444445,22.244444444444444,0.0,382.6222222222222,0.0,3188.777777777778,0.0,584.6666666666666,10904.6,0.0,0.0,0.0,0.0,6261.044444444445
354,0.010698055336584314,0.049469995924015374,0.42731403239898164,40.0,19.7,0.0,16.175,14176.35,6421.825,31.233249999999998,141.76350000000002,76.92975999999999,35.440875000000005,19.232439999999997,96.16220000000001,41.48888499999999,1.0,1.0,0.0,0.0,249.7,23.15,0.0,386.675,0.0,3123.325,0.0,591.0,11053.025,0.0,0.0,0.0,0.0,6172.125
355,0.010675194135815651,0.049534932307262414,0.42731403239898164,54.0,18.98148148148148,0.0,17.11111111111111,14108.851851851852,6524.2037037037035,34.657777777777774,141.08851851851853,74.1250074074074,35.27212962962963,18.53125185185185,92.65625925925923,38.852877777777785,1.0,1.0,0.0,0.0,266.4074074074074,23.962962962962962,0.0,372.537037037037,0.0,3465.777777777778,0.0,569.4444444444445,10643.074074074075,0.0,0.0,0.0,0.0,6257.7962962962965
356,0.010673744989922167,0.04961380678487072,0.42731403239898164,48.0,19.520833333333332,0.0,17.354166666666668,14199.208333333334,6408.208333333333,31.621666666666666,141.99208333333334,76.54523333333333,35.498020833333335,19.136308333333332,95.68154166666669,41.04721250000001,1.0,1.0,0.0,0.0,247.16666666666666,20.9375,0.0,385.0208333333333,0.0,3162.1666666666665,0.0,585.625,11037.041666666666,0.0,0.0,0.0,0.0,6161.041666666667
