,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
172,0.6058896563914793,0.3547933570300128,0.42836812809850877,556.0,6.3178036605657235,0.0,30.68885191347754,3932.3394342762062,7774.515806988353,5.47261231281198,39.32339434276206,39.572690848585694,9.830848585690514,9.893172712146423,49.46586356073215,29.74184226289517,0.5607321131447587,1.0,0.0,0.0,3238.3643926788686,94.76705490848586,0.0,120.09650582362728,0.0,547.261231281198,0.0,189.53410981697172,3385.0782029950083,0.0,0.0,0.0,0.0,4536.151414309485
173,0.6090944597054425,0.36202514345076164,0.42836812809850877,570.0,6.277070063694268,0.0,31.863057324840764,3846.0716560509554,7755.512738853503,4.8937101910828,38.46071656050957,39.25464458598724,9.615179140127392,9.81366114649681,49.068305732484085,29.639465445859884,0.5557324840764332,1.0,0.0,0.0,3201.1974522292994,94.15605095541402,0.0,119.21337579617834,0.0,489.3710191082803,0.0,188.31210191082803,3356.7006369426754,0.0,0.0,0.0,0.0,4554.3152866242035
174,0.6122787272238885,0.36810722562794723,0.42836812809850877,556.0,6.325949367088608,0.0,31.84651898734177,3883.768987341772,7570.199367088608,5.01022151898734,38.837689873417716,39.55943291139237,9.709422468354429,9.889858227848093,49.44929113924049,29.85001044303797,0.5490506329113924,1.0,0.0,0.0,3224.7025316455697,94.88924050632912,0.0,120.30854430379746,0.0,501.0221518987342,0.0,189.77848101265823,3382.746835443038,0.0,0.0,0.0,0.0,4345.4968354430375
175,0.6165377013904415,0.3764723059042431,0.42836812809850877,547.0,6.744479495268139,0.0,33.81072555205047,4213.888012618297,7617.902208201893,5.756119873817031,42.13888012618292,42.4812668769716,10.53472003154573,10.6203167192429,53.101583596214525,31.946546845425875,0.5678233438485805,1.0,0.0,0.0,3009.3769716088327,101.16719242902208,0.0,129.12460567823345,0.0,575.6119873817034,0.0,202.33438485804416,3638.276025236593,0.0,0.0,0.0,0.0,4608.52523659306
176,0.6195649246022874,0.3842854464119077,0.42836812809850877,579.0,6.50801282051282,0.0,33.9375,4056.065705128205,8092.317307692308,5.470977564102564,40.56065705128208,40.975066666666706,10.14016426282052,10.243766666666676,51.21883333333331,30.834902403846137,0.5817307692307693,1.0,0.0,0.0,3455.269230769231,97.6201923076923,0.0,123.55929487179488,0.0,547.0977564102565,0.0,195.2403846153846,3508.9679487179487,0.0,0.0,0.0,0.0,4637.048076923077
177,0.6221184894834,0.39031660333114454,0.42836812809850877,567.0,6.503134796238244,0.0,33.83542319749216,4081.1442006269594,7892.855799373041,5.599216300940436,40.811442006269615,41.08724764890277,10.202860501567404,10.271811912225692,51.35905956112853,30.88438714733546,0.5736677115987461,1.0,0.0,0.0,3341.0548589341693,97.54702194357367,0.0,124.0078369905956,0.0,559.9216300940438,0.0,195.09404388714734,3521.222570532915,0.0,0.0,0.0,0.0,4551.800940438871
178,0.6254023378531226,0.39714327474719757,0.42836812809850877,578.0,6.406906906906907,0.0,34.4039039039039,3995.725225225225,7853.003003003003,5.330105105105101,39.95725225225223,40.417796996997005,9.989313063063058,10.104449249249251,50.52224624624629,30.428483933933947,0.5675675675675675,1.0,0.0,0.0,3285.810810810811,96.1036036036036,0.0,121.85285285285285,0.0,533.0105105105105,0.0,192.2072072072072,3462.714714714715,0.0,0.0,0.0,0.0,4567.192192192192
179,0.6297538439066983,0.40577885858366175,0.42836812809850877,575.0,6.308510638297872,0.0,35.483282674772035,3913.2294832826747,7795.752279635259,4.983860182370822,39.13229483282675,39.84802917933132,9.783073708206688,9.96200729483283,49.81003647416418,30.064955471124605,0.560790273556231,1.0,0.0,0.0,3312.1185410334347,94.62765957446808,0.0,119.64437689969606,0.0,498.38601823708206,0.0,189.25531914893617,3414.843465045593,0.0,0.0,0.0,0.0,4483.633738601824
180,0.6309378583277997,0.41139384889972286,0.42836812809850877,602.0,6.611111111111111,0.0,36.02160493827161,4105.313271604939,8237.831790123457,5.202577160493833,41.05313271604941,41.82097777777779,10.263283179012353,10.455244444444448,52.276222222222195,31.557694598765433,0.5910493827160493,1.0,0.0,0.0,3433.054012345679,99.16666666666667,0.0,125.43055555555556,0.0,520.2577160493827,0.0,198.33333333333334,3585.0555555555557,0.0,0.0,0.0,0.0,4804.777777777777
181,0.6343567282923298,0.4168275921764157,0.42836812809850877,594.0,6.378548895899054,0.0,36.05362776025237,3989.5599369085176,8138.9432176656155,5.407791798107254,39.89559936908514,40.252270031545734,9.973899842271285,10.063067507886434,50.31533753943216,30.278370189274444,0.580441640378549,1.0,0.0,0.0,3473.102523659306,95.6782334384858,0.0,121.4211356466877,0.0,540.7791798107255,0.0,191.3564668769716,3448.7807570977916,0.0,0.0,0.0,0.0,4665.840694006309
182,0.6370507431784617,0.4243574642266753,0.42836812809850877,610.0,6.534246575342466,0.0,36.62404870624049,4068.1643835616437,8368.905631659056,5.105449010654492,40.68164383561646,41.47150319634705,10.170410958904116,10.367875799086763,51.83937899543379,31.30109223744293,0.5951293759512938,1.0,0.0,0.0,3612.2313546423134,98.01369863013699,0.0,123.0882800608828,0.0,510.544901065449,0.0,196.02739726027397,3557.619482496195,0.0,0.0,0.0,0.0,4756.674277016743
183,0.6412144418830423,0.4296874287657238,0.42836812809850877,613.0,6.5243722304283605,0.0,36.895125553914326,3988.3559822747416,8643.833087149187,4.721949778434269,39.88355982274746,41.06244254062039,9.970889955686864,10.265610635155097,51.32805317577551,31.091552584933517,0.6056129985228951,1.0,0.0,0.0,3693.3722304283606,97.86558345642541,0.0,122.94534711964549,0.0,472.1949778434269,0.0,195.73116691285082,3516.1610044313147,0.0,0.0,0.0,0.0,4982.364844903988
184,0.6460184949745571,0.43535522956745476,0.42836812809850877,587.0,6.6345864661654135,0.0,38.50375939849624,4105.311278195489,8136.571428571428,5.253563909774437,41.053112781954894,41.79830375939845,10.263278195488724,10.449575939849613,52.247879699248095,31.53502556390978,0.5864661654135338,1.0,0.0,0.0,3404.409022556391,99.5187969924812,0.0,126.64360902255639,0.0,525.3563909774437,0.0,199.0375939849624,3579.9548872180453,0.0,0.0,0.0,0.0,4732.162406015038
185,0.6496321695263994,0.441000125172983,0.42836812809850877,603.0,6.574850299401198,0.0,38.044910179640716,4068.758982035928,8412.04491017964,5.2345958083832285,40.687589820359314,41.39870658682634,10.171897455089828,10.349676646706586,51.74838323353296,31.226809131736545,0.5973053892215568,1.0,0.0,0.0,3485.7709580838323,98.62275449101796,0.0,124.52694610778443,0.0,523.4595808383234,0.0,197.24550898203591,3545.2994011976048,0.0,0.0,0.0,0.0,4926.273952095808
186,0.653070118033524,0.4485769946014629,0.42836812809850877,603.0,6.539611360239163,0.0,38.29745889387145,4079.4813153961136,8125.78624813154,5.260926756352769,40.79481315396113,41.43689566517187,10.198703288490282,10.359223916292967,51.796119581464914,31.238192376681592,0.5874439461883408,1.0,0.0,0.0,3391.7159940209267,98.09417040358744,0.0,124.08071748878923,0.0,526.0926756352766,0.0,196.18834080717488,3553.388639760837,0.0,0.0,0.0,0.0,4798.641255605381
187,0.6545194886092037,0.4543647810879766,0.42836812809850877,611.0,6.7595129375951295,0.0,40.010654490106546,4155.788432267885,8562.66514459665,5.252937595129377,41.55788432267881,42.42340334855406,10.389471080669702,10.605850837138515,53.02925418569256,32.03393226788433,0.60882800608828,1.0,0.0,0.0,3670.523592085236,101.39269406392694,0.0,127.44444444444444,0.0,525.2937595129376,0.0,202.78538812785388,3630.494672754947,0.0,0.0,0.0,0.0,4892.141552511415
188,0.6574887712587896,0.4607452454618834,0.42836812809850877,617.0,6.5167173252279635,0.0,40.235562310030396,4042.354103343465,8474.106382978724,5.064148936170211,40.423541033434645,41.24373981762917,10.105885258358661,10.310934954407292,51.554674772036435,31.137854559270504,0.5987841945288754,1.0,0.0,0.0,3614.31914893617,97.75075987841946,0.0,123.42705167173253,0.0,506.4148936170213,0.0,195.50151975683892,3535.9392097264436,0.0,0.0,0.0,0.0,4859.787234042553
189,0.6616675783364656,0.4673969974638857,0.42836812809850877,607.0,6.821114369501466,0.0,41.2683284457478,4261.803519061584,8255.189149560118,5.590630498533722,42.61803519061581,43.18595659824049,10.654508797653952,10.796489149560122,53.982445747800604,32.531447800586534,0.5997067448680352,1.0,0.0,0.0,3540.181818181818,102.31671554252199,0.0,129.12316715542522,0.0,559.0630498533725,0.0,204.63343108504398,3702.740469208211,0.0,0.0,0.0,0.0,4715.0073313783
190,0.664148909610802,0.47408429624343473,0.42836812809850877,615.0,6.685050798258345,0.0,41.29753265602322,4147.523947750363,8434.460087082729,5.390972423802612,41.475239477503635,42.12815326560232,10.368809869375909,10.53203831640058,52.660191582002916,31.759343396226427,0.602322206095791,1.0,0.0,0.0,3566.297532656023,100.27576197387518,0.0,126.74600870827285,0.0,539.0972423802613,0.0,200.55152394775035,3608.4267053701014,0.0,0.0,0.0,0.0,4868.162554426705
191,0.6640295405478563,0.4794253517231277,0.42836812809850877,635.0,6.986706056129985,0.0,41.89660265878877,4311.175775480059,8897.403249630725,5.548124076809452,43.11175775480056,43.8861991137371,10.77793943870014,10.971549778434275,54.85774889217134,33.108259675036926,0.6336779911373708,1.0,0.0,0.0,3708.047267355982,104.80059084194978,0.0,131.9261447562777,0.0,554.8124076809454,0.0,209.60118168389957,3756.363367799114,0.0,0.0,0.0,0.0,5221.259970457902
192,0.6662283448712779,0.48504214739084556,0.42836812809850877,616.0,6.7121879588839946,0.0,42.42143906020558,4160.631424375918,8509.13362701909,5.320396475770931,41.60631424375913,42.35213157121879,10.401578560939782,10.588032892804698,52.940164464023525,31.950553010279,0.6064610866372981,1.0,0.0,0.0,3638.9765051395007,100.68281938325991,0.0,127.1395007342144,0.0,532.0396475770925,0.0,201.36563876651982,3628.5917767988253,0.0,0.0,0.0,0.0,4870.157121879589
193,0.6697051220570385,0.4907316937772393,0.42836812809850877,611.0,6.708695652173913,0.0,42.1231884057971,4172.608695652174,8138.952173913043,5.3100869565217375,41.72608695652173,42.47309913043475,10.431521739130433,10.618274782608687,53.09137391304345,32.04157739130436,0.5898550724637681,1.0,0.0,0.0,3398.8521739130433,100.6304347826087,0.0,126.82753623188405,0.0,531.008695652174,0.0,201.2608695652174,3641.6,0.0,0.0,0.0,0.0,4740.1
194,0.6713629188707401,0.4961091412908413,0.42836812809850877,630.0,6.832611832611833,0.0,44.16883116883117,4260.782106782107,8642.049062049062,5.574574314574319,42.607821067821114,43.20444213564216,10.651955266955278,10.80111053391054,54.00555266955268,32.55248686868688,0.6176046176046176,1.0,0.0,0.0,3747.085137085137,102.4891774891775,0.0,129.34343434343435,0.0,557.4574314574314,0.0,204.978354978355,3703.3246753246754,0.0,0.0,0.0,0.0,4894.963924963925
195,0.6725543051652861,0.5021155679996621,0.42836812809850877,637.0,6.813753581661891,0.0,44.14756446991404,4241.080229226361,8815.325214899713,5.3306303724928386,42.410802292263604,43.22836905444127,10.602700573065901,10.807092263610318,54.035461318051574,32.62566848137534,0.6246418338108882,1.0,0.0,0.0,3796.2034383954156,102.20630372492836,0.0,128.61461318051576,0.0,533.0630372492836,0.0,204.41260744985672,3708.0171919770773,0.0,0.0,0.0,0.0,5019.121776504298
196,0.6729002748888708,0.5084324959128684,0.42836812809850877,654.0,6.964285714285714,0.0,45.316964285714285,4264.447916666667,9272.45982142857,4.9913095238095275,42.64447916666669,43.94704285714286,10.661119791666673,10.986760714285715,54.93380357142851,33.28592306547617,0.6473214285714286,1.0,0.0,0.0,4055.5625,104.46428571428571,0.0,131.19494047619048,0.0,499.1309523809524,0.0,208.92857142857142,3765.316964285714,0.0,0.0,0.0,0.0,5216.897321428572
197,0.6734973302870063,0.5136607113496228,0.42836812809850877,650.0,6.89766081871345,0.0,46.36842105263158,4283.0935672514615,9043.402046783625,5.346491228070176,42.8309356725146,43.71044678362575,10.70773391812865,10.927611695906437,54.63805847953211,33.00271286549703,0.6388888888888888,1.0,0.0,0.0,3790.7938596491226,103.46491228070175,0.0,130.89327485380116,0.0,534.6491228070175,0.0,206.9298245614035,3748.4444444444443,0.0,0.0,0.0,0.0,5284.18567251462
198,0.6756011966870695,0.5166675249447742,0.42836812809850877,645.0,7.058651026392962,0.0,46.183284457478,4400.356304985337,8956.200879765396,5.683768328445747,44.00356304985341,44.692692082111414,11.000890762463353,11.173173020527853,55.86586510263931,33.6918013196481,0.6392961876832844,1.0,0.0,0.0,3839.2434017595306,105.87976539589442,0.0,133.96187683284458,0.0,568.3768328445748,0.0,211.75953079178885,3831.9794721407625,0.0,0.0,0.0,0.0,5116.957478005865
199,0.678221706470336,0.5195207761001253,0.42836812809850877,649.0,6.915254237288136,0.0,46.99293785310734,4296.868644067797,9081.139830508475,5.5668361581920935,42.968686440678,43.65086101694917,10.7421716101695,10.912715254237293,54.56357627118642,32.908689406779665,0.6398305084745762,1.0,0.0,0.0,3880.725988700565,103.72881355932203,0.0,130.50423728813558,0.0,556.6836158192091,0.0,207.45762711864407,3740.1850282485875,0.0,0.0,0.0,0.0,5200.413841807909
200,0.6797543216130877,0.5270601678039126,0.42836812809850877,637.0,6.872309899569584,0.0,48.39598278335725,4294.367288378766,8560.35581061693,5.5948206599713055,42.94367288378763,43.55188522238163,10.735918220946907,10.887971305595407,54.43985652797706,32.81596700143468,0.6154949784791965,1.0,0.0,0.0,3600.9311334289814,103.08464849354375,0.0,130.0989956958393,0.0,559.4820659971306,0.0,206.1692969870875,3734.8852223816357,0.0,0.0,0.0,0.0,4959.424677187948
201,0.6795067589637628,0.5319572594354788,0.42836812809850877,656.0,7.048022598870056,0.0,47.88559322033898,4395.992937853107,9278.615819209039,5.530790960451979,43.95992937853109,44.78575819209037,10.989982344632773,11.196439548022592,55.982197740113016,33.79577584745762,0.653954802259887,1.0,0.0,0.0,3877.2175141242938,105.72033898305085,0.0,133.0,0.0,553.0790960451977,0.0,211.4406779661017,3842.9138418079096,0.0,0.0,0.0,0.0,5401.3983050847455
202,0.6784352484659343,0.5350918901842106,0.42836812809850877,657.0,7.035260930888575,0.0,49.09590973201693,4354.97461212976,9239.739069111425,5.424626234132583,43.54974612129761,44.47960733427358,10.887436530324402,11.119901833568395,55.599509167841994,33.592170803949195,0.6502115655853314,1.0,0.0,0.0,3982.7052186177716,105.52891396332863,0.0,132.6191819464034,0.0,542.4626234132581,0.0,211.05782792665727,3812.511988716502,0.0,0.0,0.0,0.0,5257.033850493653
203,0.6791543717370763,0.5386732590485581,0.42836812809850877,625.0,7.00418410041841,0.0,49.50488145048814,4359.1269177126915,8628.993026499302,5.685355648535567,43.59126917712692,44.234363179916286,10.89781729428173,11.058590794979072,55.29295397489541,33.3365458856346,0.6220362622036262,1.0,0.0,0.0,3603.3988842398885,105.06276150627615,0.0,132.05299860529985,0.0,568.5355648535565,0.0,210.1255230125523,3790.5913528591354,0.0,0.0,0.0,0.0,5025.594142259414
204,0.6811414307728646,0.5430524816532413,0.42836812809850877,642.0,7.13490959666203,0.0,50.70653685674548,4466.78859527121,8745.247566063978,5.771057023643949,44.66788595271211,45.33205452016689,11.166971488178028,11.333013630041723,56.66506815020865,34.16508303198887,0.6328233657858137,1.0,0.0,0.0,3692.606397774687,107.02364394993046,0.0,135.24478442280946,0.0,577.105702364395,0.0,214.04728789986092,3889.682892906815,0.0,0.0,0.0,0.0,5052.64116828929
205,0.681613742467899,0.5480521504107638,0.42836812809850877,644.0,7.068376068376068,0.0,50.306267806267805,4407.202279202279,8985.925925925925,5.596595441595444,44.072022792022814,44.85984273504272,11.018005698005704,11.21496068376068,56.074803418803434,33.83339031339028,0.6410256410256411,1.0,0.0,0.0,3841.162393162393,106.02564102564102,0.0,133.5940170940171,0.0,559.6595441595441,0.0,212.05128205128204,3848.25641025641,0.0,0.0,0.0,0.0,5144.763532763533
206,0.6848147143091695,0.55307204201158,0.42836812809850877,637.0,6.935119887165021,0.0,51.68124118476728,4353.912552891396,8668.22143864598,5.915317348377995,43.539125528913985,43.886190126939354,10.884781382228496,10.971547531734839,54.85773765867419,33.00140874471088,0.6234132581100141,1.0,0.0,0.0,3589.8956276445697,104.02679830747532,0.0,130.8885754583921,0.0,591.5317348377997,0.0,208.05359661495064,3762.3808180535966,0.0,0.0,0.0,0.0,5078.32581100141
207,0.6844853542485673,0.5555002612829538,0.42836812809850877,674.0,6.937931034482759,0.0,51.98206896551724,4299.307586206896,9348.812413793103,5.2213793103448225,42.993075862069,44.03131144827582,10.74826896551725,11.007827862068956,55.03913931034482,33.28304248275861,0.6537931034482759,1.0,0.0,0.0,4058.696551724138,104.06896551724138,0.0,131.15862068965518,0.0,522.1379310344828,0.0,208.13793103448276,3777.169655172414,0.0,0.0,0.0,0.0,5319.907586206897
208,0.6867778591091507,0.5581029259488167,0.42836812809850877,663.0,7.035460992907802,0.0,53.94042553191489,4344.984397163121,9145.889361702128,5.259134751773049,43.44984397163119,44.54279716312059,10.862460992907797,11.135699290780147,55.678496453900735,33.68033617021277,0.6453900709219859,1.0,0.0,0.0,3901.1574468085105,105.53191489361703,0.0,132.31063829787234,0.0,525.9134751773049,0.0,211.06382978723406,3819.0709219858154,0.0,0.0,0.0,0.0,5244.731914893617
209,0.6882295494076559,0.5617218273923995,0.42836812809850877,651.0,7.066666666666666,0.0,52.89078014184397,4463.815602836879,8901.285106382978,6.003602836879434,44.6381560283688,45.0038377304965,11.1595390070922,11.250959432624125,56.25479716312056,33.84429872340429,0.6397163120567376,1.0,0.0,0.0,3761.004255319149,106.0,0.0,134.13191489361702,0.0,600.3602836879433,0.0,212.0,3863.4553191489363,0.0,0.0,0.0,0.0,5140.28085106383
210,0.6905940780569291,0.563629565946969,0.42836812809850877,658.0,7.204166666666667,0.0,54.94861111111111,4494.479166666667,9114.715277777777,5.837833333333334,44.94479166666666,45.611346666666705,11.236197916666665,11.402836666666676,57.014183333333285,34.375148749999966,0.6513888888888889,1.0,0.0,0.0,3929.597222222222,108.0625,0.0,135.96666666666667,0.0,583.7833333333333,0.0,216.125,3910.695833333333,0.0,0.0,0.0,0.0,5185.118055555556
211,0.6920968677579925,0.5677696910540464,0.42836812809850877,651.0,7.125,0.0,55.37643678160919,4473.456896551724,8942.844827586207,5.8510201149425285,44.734568965517205,45.30820689655171,11.183642241379301,11.327051724137927,56.63525862068963,34.12456465517244,0.6422413793103449,1.0,0.0,0.0,3642.364942528736,106.875,0.0,134.8448275862069,0.0,585.1020114942529,0.0,213.75,3888.354885057471,0.0,0.0,0.0,0.0,5300.479885057472
