,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
402,0.44426360591655156,0.4172176362730461,0.42762558611231233,4369.0,-9.168216312530216,-11.298099005683365,1.2220607309071458,-0.17001007058536152,1.0,146.7150377660792,1.0,0.7287755092698577,0.0,0.0,7154.6369878690775,0.0,0.0,15.0,0.0,20.0,73.32364385442894,30.0,490.19752803845273,10.0,0.0,0.0,0.0
403,0.4450366599099516,0.4181308658467232,0.42762558611231233,4324.0,-9.139887010484106,-11.28429879078403,1.251094665433236,-0.17090126429350586,1.0,147.34481961147085,1.0,0.7256765957446822,0.0,0.0,7180.682007400555,0.0,0.0,15.0,0.0,20.0,75.06567992599444,30.0,487.61424606845515,10.0,0.0,0.0,0.0
404,0.44575251490314965,0.4185860375901737,0.42762558611231233,4331.0,-9.144658706611247,-11.302844819358562,1.2363695836219482,-0.1662401100262829,1.0,149.32302008773956,1.0,0.7264783745093518,0.0,0.0,7138.897021473101,0.0,0.0,15.0,0.0,20.0,74.18217501731702,30.0,488.2819210344031,10.0,0.0,0.0,0.0
405,0.44644823303068254,0.4197085643210272,0.42762558611231233,4383.0,-9.198057575354259,-11.288916925991101,1.3462050346033878,-0.1708040473065112,1.0,148.67442391056355,1.0,0.7276410951403164,0.0,0.0,7175.660278348163,0.0,0.0,15.0,0.0,20.0,80.77230207620352,30.0,489.24823180469997,10.0,0.0,0.0,0.0
406,0.4472865963993814,0.42094142769777937,0.42762558611231233,4343.0,-9.156322840074697,-11.269758373998258,1.1896615242919644,-0.16267023442566023,1.0,149.02624913654157,1.0,0.7287421874280466,0.0,0.0,7169.941054570573,0.0,0.0,15.0,0.0,20.0,71.37969145751785,30.0,490.1703891319365,10.0,0.0,0.0,0.0
407,0.4480453260434705,0.4213654466743326,0.42762558611231233,4410.0,-9.202111657848329,-11.303127441444756,1.2467309145880572,-0.16771582288706385,1.0,149.2113378684807,1.0,0.7307944217687098,0.0,0.0,7155.52358276644,0.0,0.0,15.0,0.0,20.0,74.80385487528345,30.0,491.87891156462587,10.0,0.0,0.0,0.0
408,0.44879785942231226,0.4221056081598913,0.42762558611231233,4410.0,-9.177795862307892,-11.308217031306322,1.251220710506421,-0.16188098435133055,1.0,151.80997732426303,1.0,0.7287149659863966,0.0,0.0,7155.043764172336,0.0,0.0,15.0,0.0,20.0,75.0732426303855,30.0,490.14761904761906,10.0,0.0,0.0,0.0
409,0.4496236062623386,0.42274957764153315,0.42762558611231233,4430.0,-9.171998180963136,-11.279606191787451,1.2046388261851009,-0.1580531274683388,1.0,150.46501128668172,1.0,0.7295745191873604,0.0,0.0,7092.361625282167,0.0,0.0,15.0,0.0,20.0,72.2783295711061,30.0,490.8629796839729,10.0,0.0,0.0,0.0
410,0.4504308017518997,0.4238420446330493,0.42762558611231233,4450.0,-9.216153590511855,-11.305118218738302,1.3278726591760277,-0.17070660051407152,1.0,151.2238202247191,1.0,0.7296142022471924,0.0,0.0,7180.608988764045,0.0,0.0,15.0,0.0,20.0,79.6723595505618,30.0,490.8943820224719,10.0,0.0,0.0,0.0
411,0.4511420610695985,0.42475652379487794,0.42762558611231233,4381.0,-9.25245707283978,-11.288613598673042,1.3764855816784591,-0.1595750771710895,1.0,152.6096781556722,1.0,0.7311448162519991,0.0,0.0,7088.179867610134,0.0,0.0,15.0,0.0,20.0,82.5891349007076,30.0,492.1718785665373,10.0,0.0,0.0,0.0
412,0.4518799812471249,0.4256555242233974,0.42762558611231233,4428.0,-9.135228773336328,-11.253654066668904,1.2286397169527228,-0.1728645322026821,1.0,153.20302619692865,1.0,0.7259408672086745,0.0,0.0,7199.545167118338,0.0,0.0,15.0,0.0,20.0,73.7183830171635,30.0,487.8362691960253,10.0,0.0,0.0,0.0
413,0.4526466047371902,0.42630974660543436,0.42762558611231233,4450.0,-9.218815472534338,-11.31521240744124,1.2725655430711578,-0.16781619467154224,1.0,152.7925842696629,1.0,0.7313990471910135,0.0,0.0,7149.703595505618,0.0,0.0,15.0,0.0,20.0,76.35393258426966,30.0,492.38808988764043,10.0,0.0,0.0,0.0
414,0.45341146559241025,0.42679305495382225,0.42762558611231233,4441.0,-9.177193199729762,-11.269463305731376,1.282496434736917,-0.1625142546627173,1.0,153.60279216392703,1.0,0.7277771853186231,0.0,0.0,7166.923440666516,0.0,0.0,15.0,0.0,20.0,76.94978608421526,30.0,489.36635892816935,10.0,0.0,0.0,0.0
415,0.4541620803633159,0.42754901612602086,0.42762558611231233,4446.0,-9.155609262383162,-11.29665318017817,1.218297345928924,-0.1709654707939058,1.0,155.21929824561403,1.0,0.7278711201079637,0.0,0.0,7172.890688259109,0.0,0.0,15.0,0.0,20.0,73.09784075573549,30.0,489.44242015294645,10.0,0.0,0.0,0.0
416,0.45488216988915536,0.4283612452484508,0.42762558611231233,4491.0,-9.171676971844922,-11.275242895760156,1.256123357826761,-0.16610329575255298,1.0,154.90514362057448,1.0,0.7280850501002025,0.0,0.0,7142.059897572924,0.0,0.0,15.0,0.0,20.0,75.36740146960588,30.0,489.6203518147406,10.0,0.0,0.0,0.0
417,0.4555919700847664,0.42891723330842135,0.42762558611231233,4545.0,-9.244717455078835,-11.293269538606708,1.3098166483314948,-0.16414152186976538,1.0,155.21958195819582,1.0,0.7324199603960421,0.0,0.0,7202.633663366337,0.0,0.0,15.0,0.0,20.0,78.58899889988999,30.0,493.23256325632565,10.0,0.0,0.0,0.0
418,0.45631868549117743,0.4298752805109538,0.42762558611231233,4460.0,-9.186803118460368,-11.27842078665536,1.1876569506726458,-0.15908235628422304,1.0,157.15156950672645,1.0,0.7312453273542627,0.0,0.0,7174.106278026906,0.0,0.0,15.0,0.0,20.0,71.25941704035874,30.0,492.2562780269058,10.0,0.0,0.0,0.0
419,0.45694446735140143,0.43066598314901083,0.42762558611231233,4460.0,-9.095625897483787,-11.250747989558706,1.176655455904334,-0.16883995589573986,1.0,158.72085201793723,1.0,0.7242418206278053,0.0,0.0,7170.2520179372195,0.0,0.0,15.0,0.0,20.0,70.59932735426008,30.0,486.4163677130045,10.0,0.0,0.0,0.0
420,0.45763731068844954,0.43109058319948673,0.42762558611231233,4437.0,-9.182165031427637,-11.255338460786458,1.2608481706858976,-0.14865937221213466,1.0,158.30245661482985,1.0,0.7287920486815431,0.0,0.0,7191.401397340545,0.0,0.0,15.0,0.0,20.0,75.65089024115393,30.0,490.210953346856,10.0,0.0,0.0,0.0
421,0.4583205186264796,0.43151438725469454,0.42762558611231233,4510.0,-9.196895173688084,-11.272443135880053,1.3403880266075374,-0.16514380457375144,1.0,158.84789356984479,1.0,0.7277123458980066,0.0,0.0,7186.177383592018,0.0,0.0,15.0,0.0,20.0,80.42328159645233,30.0,489.31130820399113,10.0,0.0,0.0,0.0
422,0.4590069451875389,0.4325743412878098,0.42762558611231233,4573.0,-9.192704124450282,-11.241208719543229,1.3062358772505256,-0.15445074997316377,1.0,159.01574458779794,1.0,0.7283474043297633,0.0,0.0,7152.293242947737,0.0,0.0,15.0,0.0,20.0,78.3741526350317,30.0,489.83949267439317,10.0,0.0,0.0,0.0
423,0.45967923885740064,0.43355272384321225,0.42762558611231233,4497.0,-9.18308206891012,-11.306640453590763,1.2485286487287794,-0.17164585895814727,1.0,160.51923504558596,1.0,0.7292158505670461,0.0,0.0,7159.847676228597,0.0,0.0,15.0,0.0,20.0,74.91171892372692,30.0,490.5645986213031,10.0,0.0,0.0,0.0
424,0.4603796636880823,0.4336290390798855,0.42762558611231233,4492.0,-9.150675362990969,-11.245671283888035,1.1889395963193814,-0.16770999768867823,1.0,160.52114870881567,1.0,0.7283094033837942,0.0,0.0,7094.7045859305435,0.0,0.0,15.0,0.0,20.0,71.33637577916295,30.0,489.81010685663404,10.0,0.0,0.0,0.0
425,0.4610827121464141,0.43408936530709036,0.42762558611231233,4529.0,-9.182968710286797,-11.286753976860522,1.2424118642820332,-0.1661113749885168,1.0,161.52837270920733,1.0,0.7293816824906176,0.0,0.0,7178.086553323029,0.0,0.0,15.0,0.0,20.0,74.54471185692206,30.0,490.6986089644513,10.0,0.0,0.0,0.0
426,0.46165694439338656,0.43454533252039457,0.42762558611231233,4454.0,-9.202401352093007,-11.318447670698793,1.2520730429576379,-0.17087573131881947,1.0,162.8536147283341,1.0,0.7306657027391119,0.0,0.0,7219.269420745398,0.0,0.0,15.0,0.0,20.0,75.12438257745846,30.0,491.77189043556353,10.0,0.0,0.0,0.0
427,0.46233022393625695,0.4352404558461324,0.42762558611231233,4567.0,-9.203026296134084,-11.280222078292551,1.2685424421575064,-0.16258938293460515,1.0,162.40091964090212,1.0,0.7302475760893374,0.0,0.0,7152.497919859864,0.0,0.0,15.0,0.0,20.0,76.1125465294504,30.0,491.4232537770966,10.0,0.0,0.0,0.0
428,0.4630304233507889,0.43641566217354566,0.42762558611231233,4594.0,-9.25428717106852,-11.264775480921015,1.3499891162385702,-0.15762008320371543,1.0,161.62124510230737,1.0,0.7320452329124959,0.0,0.0,7158.763604701785,0.0,0.0,15.0,0.0,20.0,80.99934697431432,30.0,492.92185459294734,10.0,0.0,0.0,0.0
429,0.46361686167310917,0.4377786047919911,0.42762558611231233,4515.0,-9.171572336655569,-11.243292226333311,1.313617571059428,-0.16388790451274757,1.0,164.67707641196014,1.0,0.7264411428571433,0.0,0.0,7204.824141749723,0.0,0.0,15.0,0.0,20.0,78.8170542635659,30.0,488.252934662237,10.0,0.0,0.0,0.0
430,0.4642881765347727,0.43798648151717323,0.42762558611231233,4577.0,-9.174953258441965,-11.270573287463444,1.258040201005026,-0.16777904887941045,1.0,164.40397640375792,1.0,0.7282940091763194,0.0,0.0,7184.39458160367,0.0,0.0,15.0,0.0,20.0,75.48241206030151,30.0,489.7922219794625,10.0,0.0,0.0,0.0
431,0.46497124066546014,0.4388744139892403,0.42762558611231233,4591.0,-9.206833567487113,-11.278912289604127,1.3105532563711613,-0.1603250377512663,1.0,165.13373992594205,1.0,0.7293582138967559,0.0,0.0,7138.873883685472,0.0,0.0,15.0,0.0,20.0,78.63319538226966,30.0,490.6832934001307,10.0,0.0,0.0,0.0
432,0.46568403807458125,0.43967101561450045,0.42762558611231233,4583.0,-9.170692647344026,-11.255443735790863,1.187988217324893,-0.16728906491404855,1.0,164.3229325769147,1.0,0.729942465633866,0.0,0.0,7144.09949814532,0.0,0.0,15.0,0.0,20.0,71.27929303949378,30.0,491.17281256818677,10.0,0.0,0.0,0.0
433,0.46635455367033457,0.4403275931595564,0.42762558611231233,4553.0,-9.170779127315333,-11.241672245701503,1.2002672230763607,-0.16136087831979815,1.0,166.3916099275203,1.0,0.7296003250604014,0.0,0.0,7133.822973863386,0.0,0.0,15.0,0.0,20.0,72.01603338458159,30.0,490.8873270371184,10.0,0.0,0.0,0.0
434,0.466944189925881,0.44091056015880276,0.42762558611231233,4555.0,-9.20052414501768,-11.293778766766266,1.253457738748627,-0.16903606522506823,1.0,167.57650933040614,1.0,0.7304759780461053,0.0,0.0,7160.360043907794,0.0,0.0,15.0,0.0,20.0,75.20746432491767,30.0,491.6125137211855,10.0,0.0,0.0,0.0
435,0.46757022539692644,0.4418777133223229,0.42762558611231233,4589.0,-9.273872862037244,-11.295834213377217,1.3616619452313494,-0.16442840868203426,1.0,167.6811941599477,1.0,0.7332858051863175,0.0,0.0,7184.631510132926,0.0,0.0,15.0,0.0,20.0,81.69971671388102,30.0,493.95271300937026,10.0,0.0,0.0,0.0
436,0.46818279012557584,0.4428353755497201,0.42762558611231233,4576.0,-9.211298413825775,-11.259141935303697,1.2452323717948703,-0.15846612516688469,1.0,167.34484265734267,1.0,0.7315740909090932,0.0,0.0,7144.729895104895,0.0,0.0,15.0,0.0,20.0,74.7139423076923,30.0,492.52950174825173,10.0,0.0,0.0,0.0
437,0.46881644789527793,0.4435304573567707,0.42762558611231233,4569.0,-9.174924546460444,-11.280365022951385,1.2004486758590474,-0.16477839376465842,1.0,168.97723790763843,1.0,0.7299283782009215,0.0,0.0,7126.300941124972,0.0,0.0,15.0,0.0,20.0,72.026920551543,30.0,491.15845918144015,10.0,0.0,0.0,0.0
438,0.4694270989593628,0.4440580315342637,0.42762558611231233,4550.0,-9.132675927350427,-11.252006192454234,1.226871794871791,-0.1729951863116809,1.0,170.60835164835166,1.0,0.7257866461538481,0.0,0.0,7213.685494505495,0.0,0.0,15.0,0.0,20.0,73.6123076923077,30.0,487.7061538461538,10.0,0.0,0.0,0.0
439,0.47007181612147086,0.4451384377978533,0.42762558611231233,4628.0,-9.207155283659821,-11.288248400998041,1.1999603860558914,-0.17154585394061575,1.0,170.25043215211755,1.0,0.7325290924805549,0.0,0.0,7174.7828435609335,0.0,0.0,15.0,0.0,20.0,71.9976231633535,30.0,493.32476231633535,10.0,0.0,0.0,0.0
440,0.47066648350566775,0.44586253471890214,0.42762558611231233,4576.0,-9.142345507357243,-11.271173422155801,1.1686698717948707,-0.16412329972643666,1.0,172.37740384615384,1.0,0.7282167132867151,0.0,0.0,7177.55506993007,0.0,0.0,15.0,0.0,20.0,70.1201923076923,30.0,489.7353583916084,10.0,0.0,0.0,0.0
441,0.47126193324946897,0.4463782588692086,0.42762558611231233,4575.0,-9.169828321190028,-11.268924729946079,1.2134936247723138,-0.17160207741508204,1.0,171.92852459016393,1.0,0.7291485377049204,0.0,0.0,7173.290273224044,0.0,0.0,15.0,0.0,20.0,72.8096174863388,30.0,490.5081967213115,10.0,0.0,0.0,0.0
442,0.4718417500505833,0.4472540556170313,0.42762558611231233,4632.0,-9.19165411809152,-11.25439145379612,1.242472654001152,-0.16665718549765682,1.0,171.25518134715026,1.0,0.7300761398963751,0.0,0.0,7165.28713298791,0.0,0.0,15.0,0.0,20.0,74.54835924006909,30.0,491.28087219343695,10.0,0.0,0.0,0.0
443,0.47247544986092005,0.44766412493544006,0.42762558611231233,4651.0,-9.227411300437188,-11.268765677999664,1.2758116534078672,-0.15700507913079248,1.0,172.03031606106214,1.0,0.7319974629112038,0.0,0.0,7095.9883895936355,0.0,0.0,15.0,0.0,20.0,76.54869920447216,30.0,492.88303590625674,10.0,0.0,0.0,0.0
444,0.4730598690398902,0.4484174024794449,0.42762558611231233,4613.0,-9.18425845075511,-11.261675682480938,1.1933593467736112,-0.16706327798548964,1.0,173.55430305657924,1.0,0.7308780489919807,0.0,0.0,7151.735530023846,0.0,0.0,15.0,0.0,20.0,71.60156080641664,30.0,491.9540429221765,10.0,0.0,0.0,0.0
445,0.4736892327036647,0.44928933287951034,0.42762558611231233,4610.0,-9.162541154495049,-11.24651858594201,1.2060086767895855,-0.16255272283172245,1.0,173.99305856832973,1.0,0.7287759132321059,0.0,0.0,7205.63557483731,0.0,0.0,15.0,0.0,20.0,72.36052060737528,30.0,490.2004338394794,10.0,0.0,0.0,0.0
446,0.474284971663813,0.45029962180863176,0.42762558611231233,4657.0,-9.241688371746259,-11.27839919305092,1.2647949323598886,-0.15609537327954678,1.0,173.97680910457376,1.0,0.7334566115525039,0.0,0.0,7126.452437191325,0.0,0.0,15.0,0.0,20.0,75.88769594159331,30.0,494.09856130556153,10.0,0.0,0.0,0.0
447,0.4748439345368125,0.4509544371684775,0.42762558611231233,4657.0,-9.21256879846347,-11.270835564409579,1.2231264762722789,-0.16996393032621301,1.0,175.23641829503973,1.0,0.7323045909383746,0.0,0.0,7143.940949108868,0.0,0.0,15.0,0.0,20.0,73.3875885763367,30.0,493.13850118101783,10.0,0.0,0.0,0.0
448,0.4753820200887897,0.451301556193608,0.42762558611231233,4652.0,-9.211173164469264,-11.26612345864587,1.2565169102894802,-0.1518739969100006,1.0,177.0391229578676,1.0,0.7312429148753252,0.0,0.0,7198.211521926053,0.0,0.0,15.0,0.0,20.0,75.39101461736887,30.0,492.25451418744626,10.0,0.0,0.0,0.0
449,0.4759276711814051,0.4523708858132846,0.42762558611231233,4659.0,-9.184956138656393,-11.278566269587733,1.1702511268512548,-0.1660876656977899,1.0,176.96544322816055,1.0,0.731592195750162,0.0,0.0,7147.749517063748,0.0,0.0,15.0,0.0,20.0,70.21506761107534,30.0,492.54475209272374,10.0,0.0,0.0,0.0
450,0.476502141882497,0.4526851513805931,0.42762558611231233,4660.0,-9.163378403075814,-11.264645076342504,1.1864914163090112,-0.17076074874995453,1.0,178.1263948497854,1.0,0.7293979227467832,0.0,0.0,7199.157081545064,0.0,0.0,15.0,0.0,20.0,71.18948497854078,30.0,490.7195278969957,10.0,0.0,0.0,0.0
451,0.4770507468188599,0.4529853097443682,0.42762558611231233,4678.0,-9.197649947745958,-11.257351749492202,1.1846764999287445,-0.15417807190947933,1.0,177.95981188542112,1.0,0.7322003591278348,0.0,0.0,7152.55600684053,0.0,0.0,15.0,0.0,20.0,71.08058999572467,30.0,493.0530141085934,10.0,0.0,0.0,0.0
452,0.4776088527103486,0.4542223950311893,0.42762558611231233,4706.0,-9.221537242055035,-11.249685551114473,1.3154625301034135,-0.15614901972248685,1.0,178.1328091797705,1.0,0.7303989800255022,0.0,0.0,7149.623034424139,0.0,0.0,15.0,0.0,20.0,78.92775180620484,30.0,491.54908627284317,10.0,0.0,0.0,0.0
453,0.4780954972340239,0.4546939928927939,0.42762558611231233,4678.0,-9.199195282290633,-11.265749104600934,1.209145646287585,-0.15818025281641587,1.0,179.90273621205642,1.0,0.73162944848226,0.0,0.0,7203.967079948696,0.0,0.0,15.0,0.0,20.0,72.54873877725524,30.0,492.5735356990167,10.0,0.0,0.0,0.0
454,0.4786109575845413,0.45561843319302014,0.42762558611231233,4676.0,-9.218689242942697,-11.276599591433884,1.2397455089820373,-0.1548615137819762,1.0,180.8781009409752,1.0,0.7323225662959826,0.0,0.0,7189.016039349872,0.0,0.0,15.0,0.0,20.0,74.38473053892216,30.0,493.1561163387511,10.0,0.0,0.0,0.0
455,0.47916353131442646,0.4560654491498635,0.42762558611231233,4665.0,-9.205188985947364,-11.26740204778552,1.2172025723472661,-0.15923479289079942,1.0,181.1764201500536,1.0,0.7318798199356938,0.0,0.0,7179.220364415863,0.0,0.0,15.0,0.0,20.0,73.03215434083602,30.0,492.7886387995713,10.0,0.0,0.0,0.0
456,0.47968242056568194,0.45623059808699984,0.42762558611231233,4709.0,-9.24681431891649,-11.258839424289572,1.2791144616691432,-0.15130461466205428,1.0,180.92376300700786,1.0,0.7334604459545576,0.0,0.0,7151.766404756849,0.0,0.0,15.0,0.0,20.0,76.74686770014866,30.0,494.10320662561054,10.0,0.0,0.0,0.0
457,0.48021868645800453,0.45682329512508074,0.42762558611231233,4744.0,-9.239535212900488,-11.268734323046012,1.2184970489038771,-0.16221758793109678,1.0,181.06450252951097,1.0,0.7345999241146731,0.0,0.0,7154.664629005059,0.0,0.0,15.0,0.0,20.0,73.10982293423271,30.0,495.0531197301855,10.0,0.0,0.0,0.0
458,0.48082441955806543,0.45694875735691864,0.42762558611231233,4716.0,-9.23441678741401,-11.30507897055745,1.154212609556121,-0.16248563718134368,1.0,182.57527565733673,1.0,0.7360164885496209,0.0,0.0,7166.084181509754,0.0,0.0,15.0,0.0,20.0,69.25275657336726,30.0,496.23642917726886,10.0,0.0,0.0,0.0
459,0.4813573976199803,0.45817865250479145,0.42762558611231233,4711.0,-9.227754595627262,-11.268066877204005,1.3164473218707982,-0.16140240317915044,1.0,184.1887072808321,1.0,0.7308690978560842,0.0,0.0,7209.744003396307,0.0,0.0,15.0,0.0,20.0,78.98683931224792,30.0,491.94438548078966,10.0,0.0,0.0,0.0
460,0.481873655656704,0.45827323928128655,0.42762558611231233,4716.0,-9.218462340377897,-11.250791886095014,1.2822377721232696,-0.15418690859909492,1.0,184.60199321458865,1.0,0.7310957251908433,0.0,0.0,7171.870653095844,0.0,0.0,15.0,0.0,20.0,76.9342663273961,30.0,492.13507209499573,10.0,0.0,0.0,0.0
461,0.4823381454703679,0.458134351093238,0.42762558611231233,4690.0,-9.208829968017081,-11.266925667397176,1.2161265103056151,-0.1622663431678053,1.0,185.23795309168443,1.0,0.7322027633262269,0.0,0.0,7216.406609808102,0.0,0.0,15.0,0.0,20.0,72.96759061833689,30.0,493.0571428571429,10.0,0.0,0.0,0.0
462,0.4828694165416039,0.45915107287823775,0.42762558611231233,4688.0,-9.259104590325187,-11.29066343188634,1.2948521046643917,-0.165134232845596,1.0,185.49722696245735,1.0,0.7339997440273061,0.0,0.0,7180.861561433447,0.0,0.0,15.0,0.0,20.0,77.69112627986348,30.0,494.55055460750856,10.0,0.0,0.0,0.0
463,0.4833642679825817,0.459654843843096,0.42762558611231233,4747.0,-9.24547708786837,-11.259529852689303,1.2852398005758043,-0.15589125840351373,1.0,186.2409943121972,1.0,0.7331789087844978,0.0,0.0,7196.695175900569,0.0,0.0,15.0,0.0,20.0,77.11438803454814,30.0,493.86875921634714,10.0,0.0,0.0,0.0
464,0.48392178723142604,0.46014896001603195,0.42762558611231233,4732.0,-9.214120703601953,-11.279596068930768,1.1959460411383442,-0.16535545002463042,1.0,186.1715976331361,1.0,0.7332008791208817,0.0,0.0,7213.380388841927,0.0,0.0,15.0,0.0,20.0,71.75676246830093,30.0,493.8903212172443,10.0,0.0,0.0,0.0
465,0.48448737136123493,0.4608741727498921,0.42762558611231233,4713.0,-9.193825833981641,-11.286737546038966,1.1067154678548712,-0.16624357335240839,1.0,187.8323785274772,1.0,0.734110782940805,0.0,0.0,7193.570125185656,0.0,0.0,15.0,0.0,20.0,66.40292807129217,30.0,494.64332696796095,10.0,0.0,0.0,0.0
466,0.48497554784303576,0.4616716566569267,0.42762558611231233,4773.0,-9.272455570686976,-11.278654337625673,1.2867553600111794,-0.16202079802203578,1.0,187.32034359941338,1.0,0.7353011439346345,0.0,0.0,7237.9214330609675,0.0,0.0,15.0,0.0,20.0,77.20532160067044,30.0,495.63628745024096,10.0,0.0,0.0,0.0
467,0.4855160202974858,0.4621895136492573,0.42762558611231233,4721.0,-9.178073340747048,-11.279434760510636,1.13267316246558,-0.1702958910132209,1.0,189.65092141495447,1.0,0.7321078839229009,0.0,0.0,7192.318152933701,0.0,0.0,15.0,0.0,20.0,67.96038974793476,30.0,492.9766998517263,10.0,0.0,0.0,0.0
468,0.4859891684633543,0.46279585581346183,0.42762558611231233,4747.0,-9.213049974252737,-11.269873277393808,1.2348816796573272,-0.16322129861069426,1.0,190.22435222245628,1.0,0.7320088645460318,0.0,0.0,7212.619759848325,0.0,0.0,15.0,0.0,20.0,74.09290077943965,30.0,492.89235306509374,10.0,0.0,0.0,0.0
469,0.4864605128392608,0.46321235889606277,0.42762558611231233,4758.0,-9.225802426322923,-11.228903282113574,1.2269721171360517,-0.1496975484681986,1.0,190.02984447246743,1.0,0.7332566708701168,0.0,0.0,7158.99369482976,0.0,0.0,15.0,0.0,20.0,73.6183270281631,30.0,493.9344262295082,10.0,0.0,0.0,0.0
470,0.4869454514518026,0.4633823933555981,0.42762558611231233,4792.0,-9.209095641462614,-11.259461835849322,1.2405850027824175,-0.17005297889646434,1.0,190.9424040066778,1.0,0.7315291068447437,0.0,0.0,7172.71723706177,0.0,0.0,15.0,0.0,20.0,74.4351001669449,30.0,492.493530884808,10.0,0.0,0.0,0.0
471,0.4874364042414441,0.46455585814124023,0.42762558611231233,4796.0,-9.248669118362596,-11.298781498475076,1.2337016958576579,-0.16969664209661434,1.0,191.6142618849041,1.0,0.7349001751459581,0.0,0.0,7218.50562969141,0.0,0.0,15.0,0.0,20.0,74.02210175145954,30.0,495.3050458715596,10.0,0.0,0.0,0.0
472,0.4879370691038268,0.46488590643305744,0.42762558611231233,4826.0,-9.241268040590338,-11.277529584439927,1.204417046553393,-0.16180335983166802,1.0,192.08682138416907,1.0,0.7351389307915482,0.0,0.0,7159.095317032739,0.0,0.0,15.0,0.0,20.0,72.26502279320349,30.0,495.50414421881476,10.0,0.0,0.0,0.0
473,0.48846702669519926,0.4650499098321837,0.42762558611231233,4821.0,-9.200918460900235,-11.247099544509036,1.1513344396045082,-0.15846953457001023,1.0,191.291640738436,1.0,0.7334108774113288,0.0,0.0,7157.772246421904,0.0,0.0,15.0,0.0,20.0,69.08006637627048,30.0,494.06139805019706,10.0,0.0,0.0,0.0
474,0.48891306604888296,0.4655922857900406,0.42762558611231233,4826.0,-9.279588783556694,-11.255689766135626,1.3538264953722874,-0.147758864759307,1.0,193.4554496477414,1.0,0.733966456692917,0.0,0.0,7212.416908412764,0.0,0.0,15.0,0.0,20.0,81.22958972233734,30.0,494.5236220472441,10.0,0.0,0.0,0.0
475,0.4893432421997959,0.4661006566080071,0.42762558611231233,4767.0,-9.221719091322257,-11.29109374837761,1.1938955317809958,-0.16376931399236694,1.0,194.70337738619676,1.0,0.733869981120204,0.0,0.0,7208.539332913782,0.0,0.0,15.0,0.0,20.0,71.63373190685967,30.0,494.4436752674638,10.0,0.0,0.0,0.0
476,0.48983648498231686,0.4665774319294564,0.42762558611231233,4791.0,-9.17153759827456,-11.270288091743272,1.1088638419258319,-0.1662522535707973,1.0,195.06407848048426,1.0,0.7322606887914865,0.0,0.0,7180.886871216865,0.0,0.0,15.0,0.0,20.0,66.53183051554998,30.0,493.1029012732206,10.0,0.0,0.0,0.0
477,0.49027828668107704,0.4673400530103771,0.42762558611231233,4792.0,-9.218470017158237,-11.238542498689794,1.2362896494156905,-0.15377741821541765,1.0,196.13376460767947,1.0,0.7324031385642776,0.0,0.0,7191.865191986644,0.0,0.0,15.0,0.0,20.0,74.17737896494157,30.0,493.2237061769616,10.0,0.0,0.0,0.0
478,0.49077543846255983,0.46756612665643216,0.42762558611231233,4805.0,-9.242684868770944,-11.277471935585368,1.2135691987513002,-0.16200345877158578,1.0,196.63496357960457,1.0,0.7349926659729478,0.0,0.0,7132.457648283039,0.0,0.0,15.0,0.0,20.0,72.81415192507805,30.0,495.3810613943809,10.0,0.0,0.0,0.0
479,0.49121254421546373,0.468809579281826,0.42762558611231233,4812.0,-9.299558255980413,-11.240927202233054,1.3706774729842017,-0.15217094864761294,1.0,195.8181629260183,1.0,0.735089551122198,0.0,0.0,7154.355777223607,0.0,0.0,15.0,0.0,20.0,82.24064837905237,30.0,495.4609310058188,10.0,0.0,0.0,0.0
480,0.4916941956463188,0.46993583456771976,0.42762558611231233,4826.0,-9.209617554220195,-11.258310617525456,1.1407480314960625,-0.1626830607537575,1.0,197.32656444260257,1.0,0.7344099544135956,0.0,0.0,7184.6605884790715,0.0,0.0,15.0,0.0,20.0,68.44488188976378,30.0,494.8943224202238,10.0,0.0,0.0,0.0
481,0.4921432516914527,0.4700486875940536,0.42762558611231233,4803.0,-9.221107126911424,-11.256147060137797,1.1993233395794276,-0.16357120731754765,1.0,198.9354570060379,1.0,0.733666008744538,0.0,0.0,7177.494066208619,0.0,0.0,15.0,0.0,20.0,71.95940037476578,30.0,494.2758692483864,10.0,0.0,0.0,0.0
482,0.4925217288874772,0.47066710953066876,0.42762558611231233,4866.0,-9.212818850184963,-11.230833397251722,1.2055350047951792,-0.16131365770138525,1.0,198.53493629264284,1.0,0.7328238471023457,0.0,0.0,7171.357994245787,0.0,0.0,15.0,0.0,20.0,72.33210028771065,30.0,493.57562679819154,10.0,0.0,0.0,0.0
