,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
307,0.11206984310225078,0.13075742365917523,0.42545638876528247,107.0,6.700934579439252,0.0,54.6822429906542,4152.626168224299,17015.364485981307,8.452897196261684,41.52626168224302,55.13069158878506,10.381565420560754,13.782672897196266,68.91336448598132,44.74912616822431,1.0,1.0,0.0,0.0,8033.383177570094,100.51401869158879,0.0,129.46728971962617,0.0,845.2897196261682,0.0,201.02803738317758,3307.336448598131,0.0,0.0,0.0,0.0,8981.981308411216
308,0.11265046374876421,0.13101428612080088,0.42545638876528247,117.0,6.3931623931623935,0.0,49.21367521367522,4061.2820512820513,16941.4358974359,8.190512820512819,40.612820512820505,53.848464957264945,10.153205128205126,13.462116239316236,67.31058119658121,43.69525982905984,1.0,1.0,0.0,0.0,8019.923076923077,95.8974358974359,0.0,123.98290598290598,0.0,819.0512820512821,0.0,191.7948717948718,3242.230769230769,0.0,0.0,0.0,0.0,9106.119658119658
309,0.11309730271393498,0.13112106991169722,0.42545638876528247,108.0,6.805555555555555,0.0,54.53703703703704,4447.555555555556,16712.73148148148,9.767129629629629,44.47555555555556,57.60235555555556,11.11888888888889,14.40058888888889,72.00294444444447,46.48346666666668,1.0,1.0,0.0,0.0,8196.138888888889,102.08333333333333,0.0,132.46296296296296,0.0,976.7129629629629,0.0,204.16666666666666,3470.8425925925926,0.0,0.0,0.0,0.0,8516.592592592593
310,0.11350251968438262,0.1311096264702082,0.42545638876528247,112.0,6.830357142857143,0.0,50.267857142857146,4431.589285714285,16726.839285714286,9.87169642857143,44.315892857142835,57.249642857142874,11.078973214285709,14.312410714285718,71.56205357142859,46.17066964285716,1.0,1.0,0.0,0.0,8093.857142857143,102.45535714285714,0.0,133.20535714285714,0.0,987.1696428571429,0.0,204.91071428571428,3444.4196428571427,0.0,0.0,0.0,0.0,8632.982142857143
311,0.11340532882063109,0.13163630701646337,0.42545638876528247,116.0,6.560344827586207,0.0,52.48275862068966,4279.706896551724,16897.23275862069,9.738534482758626,42.79706896551725,54.95187586206897,10.699267241379312,13.737968965517242,68.68984482758624,44.252608620689664,1.0,1.0,0.0,0.0,8013.836206896552,98.40517241379311,0.0,126.84482758620689,0.0,973.8534482758621,0.0,196.81034482758622,3305.853448275862,0.0,0.0,0.0,0.0,8883.396551724138
312,0.11279118742403789,0.13215469755972803,0.42545638876528247,119.0,6.19327731092437,0.0,53.857142857142854,3962.09243697479,17237.613445378152,7.809411764705882,39.62092436974789,52.74504873949584,9.905231092436972,13.18626218487396,65.93131092436974,42.83981764705883,1.0,1.0,0.0,0.0,8189.46218487395,92.89915966386555,0.0,120.59663865546219,0.0,780.9411764705883,0.0,185.7983193277311,3181.1512605042017,0.0,0.0,0.0,0.0,9048.151260504203
313,0.11302457490867225,0.1321819027440095,0.42545638876528247,118.0,6.491525423728813,0.0,49.88135593220339,4103.0,17077.86440677966,8.006016949152539,41.03000000000001,54.825044067796625,10.257500000000002,13.706261016949156,68.53130508474577,44.56754406779663,1.0,1.0,0.0,0.0,8078.516949152542,97.37288135593221,0.0,126.01694915254237,0.0,800.6016949152543,0.0,194.74576271186442,3302.398305084746,0.0,0.0,0.0,0.0,8999.347457627118
314,0.11448075887377107,0.1322826230988429,0.42545638876528247,110.0,6.990909090909091,0.0,54.481818181818184,4482.581818181819,16664.581818181818,9.45227272727273,44.825818181818185,58.767723636363655,11.206454545454546,14.691930909090914,73.45965454545453,47.56126909090909,1.0,1.0,0.0,0.0,7631.018181818182,104.86363636363636,0.0,137.24545454545455,0.0,945.2272727272727,0.0,209.72727272727272,3537.3545454545456,0.0,0.0,0.0,0.0,9033.563636363637
315,0.11325430391007488,0.1333666864706954,0.42545638876528247,120.0,5.95,0.0,50.958333333333336,3791.325,17244.208333333332,7.683833333333336,37.91324999999999,50.194360000000025,9.478312499999998,12.548590000000006,62.74294999999998,40.716047499999995,1.0,1.0,0.0,0.0,8079.4,89.25,0.0,115.725,0.0,768.3833333333333,0.0,178.5,3022.9416666666666,0.0,0.0,0.0,0.0,9344.8
316,0.11449883233730487,0.13342165480197707,0.42545638876528247,114.0,6.745614035087719,0.0,54.675438596491226,4295.728070175439,16868.035087719298,8.323684210526318,42.95728070175437,57.42746666666665,10.739320175438593,14.356866666666663,71.78433333333335,46.68814649122806,1.0,1.0,0.0,0.0,7957.771929824561,101.1842105263158,0.0,131.68421052631578,0.0,832.3684210526316,0.0,202.3684210526316,3463.3596491228072,0.0,0.0,0.0,0.0,8910.263157894737
317,0.11405883079838008,0.13407434686280809,0.42545638876528247,121.0,6.264462809917355,0.0,53.43801652892562,4002.876033057851,17014.26446280992,7.614710743801654,40.028760330578514,53.69242975206612,10.007190082644629,13.42310743801653,67.11553719008262,43.68523966942149,1.0,1.0,0.0,0.0,7732.93388429752,93.96694214876032,0.0,121.45454545454545,0.0,761.4710743801653,0.0,187.93388429752065,3241.404958677686,0.0,0.0,0.0,0.0,9459.834710743802
318,0.11495417068872021,0.13415363666493807,0.42545638876528247,116.0,6.353448275862069,0.0,53.61206896551724,4001.405172413793,17001.637931034482,8.220172413793103,40.01405172413794,52.89904827586207,10.003512931034486,13.224762068965518,66.1238103448276,42.89553534482762,1.0,1.0,0.0,0.0,8162.043103448276,95.30172413793103,0.0,123.85344827586206,0.0,822.0172413793103,0.0,190.60344827586206,3179.387931034483,0.0,0.0,0.0,0.0,9025.793103448275
319,0.11447451518745012,0.13413394081614058,0.42545638876528247,114.0,6.43859649122807,0.0,52.14912280701754,4171.429824561404,17012.394736842107,9.226754385964915,41.71429824561404,53.99329122807016,10.42857456140351,13.49832280701754,67.49161403508774,43.564716666666676,1.0,1.0,0.0,0.0,8157.149122807017,96.57894736842105,0.0,125.43859649122807,0.0,922.6754385964912,0.0,193.1578947368421,3248.754385964912,0.0,0.0,0.0,0.0,8855.245614035088
320,0.11608070720141109,0.13420272951603013,0.42545638876528247,107.0,7.158878504672897,0.0,57.11214953271028,4615.654205607477,16521.551401869157,10.074018691588783,46.15654205607474,59.97677757009345,11.539135514018685,14.994194392523362,74.97097196261683,48.437642056074765,1.0,1.0,0.0,0.0,7786.289719626168,107.38317757009345,0.0,139.6448598130841,0.0,1007.4018691588785,0.0,214.7663551401869,3608.2523364485983,0.0,0.0,0.0,0.0,8735.26168224299
321,0.11887167122842003,0.13443030157158248,0.42545638876528247,108.0,7.425925925925926,0.0,55.49074074074074,4912.398148148148,16207.611111111111,11.212314814814807,49.12398148148149,62.90983703703702,12.280995370370373,15.727459259259255,78.63729629629631,50.628841666666666,1.0,1.0,0.0,0.0,7950.064814814815,111.38888888888889,0.0,144.82407407407408,0.0,1121.2314814814815,0.0,222.77777777777777,3791.1666666666665,0.0,0.0,0.0,0.0,8257.546296296296
322,0.12026118495176714,0.1345711145859084,0.42545638876528247,119.0,6.605042016806722,0.0,54.7563025210084,4304.09243697479,16870.302521008405,8.72470588235294,43.04092436974792,56.81300168067225,10.76023109243698,14.203250420168063,71.01625210084035,46.05277058823531,1.0,1.0,0.0,0.0,8161.436974789916,99.07563025210084,0.0,127.3781512605042,0.0,872.4705882352941,0.0,198.15126050420167,3431.621848739496,0.0,0.0,0.0,0.0,8708.865546218487
323,0.12162548037195167,0.13568413676146396,0.42545638876528247,121.0,6.8347107438016526,0.0,59.388429752066116,4287.0,16691.89256198347,8.359256198347108,42.87,57.350347107438,10.7175,14.3375867768595,71.68793388429754,46.632847107437996,1.0,1.0,0.0,0.0,7788.4049586776855,102.52066115702479,0.0,134.04132231404958,0.0,835.9256198347107,0.0,205.04132231404958,3451.0743801652893,0.0,0.0,0.0,0.0,9081.99173553719
324,0.12155978006153413,0.13636651243906192,0.42545638876528247,117.0,6.410256410256411,0.0,54.30769230769231,4122.8376068376065,16879.290598290598,8.047179487179488,41.22837606837606,54.96041025641024,10.307094017094014,13.74010256410256,68.70051282051286,44.65331623931626,1.0,1.0,0.0,0.0,7776.102564102564,96.15384615384616,0.0,123.80341880341881,0.0,804.7179487179487,0.0,192.30769230769232,3318.119658119658,0.0,0.0,0.0,0.0,9287.794871794871
325,0.11933888029384762,0.13675686602387,0.42545638876528247,129.0,5.883720930232558,0.0,55.968992248062015,3563.6589147286822,17656.62015503876,6.382713178294577,35.63658914728682,48.71534883720931,8.909147286821705,12.178837209302328,60.894186046511635,39.8062015503876,1.0,1.0,0.0,0.0,8619.91472868217,88.25581395348837,0.0,113.95348837209302,0.0,638.2713178294574,0.0,176.51162790697674,2925.3875968992247,0.0,0.0,0.0,0.0,9036.70542635659
326,0.12117248094303322,0.1369130967450832,0.42545638876528247,119.0,7.092436974789916,0.0,53.436974789915965,4537.621848739495,16604.2268907563,9.806806722689075,45.37621848739495,59.16348235294119,11.344054621848738,14.790870588235297,73.95435294117645,47.81942773109245,1.0,1.0,0.0,0.0,7556.0252100840335,106.38655462184875,0.0,137.99159663865547,0.0,980.6806722689075,0.0,212.7731092436975,3556.9411764705883,0.0,0.0,0.0,0.0,9048.20168067227
327,0.1250971990564056,0.13704442480995302,0.42545638876528247,102.0,8.098039215686274,0.0,56.53921568627451,5389.519607843137,15687.176470588236,12.249901960784312,53.895196078431404,69.03902745098037,13.473799019607851,17.259756862745093,86.29878431372549,55.56522843137256,1.0,1.0,0.0,0.0,7319.6274509803925,121.47058823529412,0.0,157.8921568627451,0.0,1224.9901960784314,0.0,242.94117647058823,4164.529411764706,0.0,0.0,0.0,0.0,8367.549019607843
328,0.12269551933013388,0.13777881960730523,0.42545638876528247,132.0,5.863636363636363,0.0,58.20454545454545,3633.7272727272725,17261.378787878788,6.711363636363635,36.33727272727274,49.22858181818182,9.084318181818185,12.307145454545456,61.53572727272725,40.14426363636364,1.0,1.0,0.0,0.0,8201.848484848484,87.95454545454545,0.0,112.77272727272727,0.0,671.1363636363636,0.0,175.9090909090909,2962.590909090909,0.0,0.0,0.0,0.0,9386.787878787878
329,0.12238918622965003,0.1379712561902102,0.42545638876528247,122.0,6.426229508196721,0.0,56.25409836065574,4043.6639344262294,16786.639344262294,7.98688524590164,40.43663934426229,53.92502295081972,10.109159836065572,13.48125573770493,67.40627868852457,43.81586311475408,1.0,1.0,0.0,0.0,8315.311475409837,96.39344262295081,0.0,125.43442622950819,0.0,798.688524590164,0.0,192.78688524590163,3244.9754098360654,0.0,0.0,0.0,0.0,8825.409836065573
330,0.12141420066321812,0.138341237149702,0.42545638876528247,126.0,6.190476190476191,0.0,60.023809523809526,3847.777777777778,17352.198412698413,7.161269841269843,38.477777777777774,52.029104761904776,9.619444444444444,13.007276190476194,65.03638095238095,42.40966031746033,1.0,1.0,0.0,0.0,8138.373015873016,92.85714285714286,0.0,120.45238095238095,0.0,716.1269841269841,0.0,185.71428571428572,3131.6507936507937,0.0,0.0,0.0,0.0,9213.825396825398
331,0.12065682917823599,0.1384424528142702,0.42545638876528247,121.0,6.793388429752066,0.0,55.53719008264463,4131.214876033057,17030.677685950413,8.117272727272727,41.31214876033057,55.40921652892563,10.328037190082643,13.852304132231408,69.26152066115702,45.081179338842965,1.0,1.0,0.0,0.0,7958.520661157025,101.90082644628099,0.0,131.40495867768595,0.0,811.7272727272727,0.0,203.80165289256198,3319.4876033057853,0.0,0.0,0.0,0.0,9072.157024793389
332,0.12231523561558931,0.13844355093007088,0.42545638876528247,113.0,7.079646017699115,0.0,63.3716814159292,4569.6106194690265,16381.300884955752,9.979557522123896,45.696106194690266,59.36103362831858,11.424026548672567,14.840258407079645,74.20129203539824,47.93700707964601,1.0,1.0,0.0,0.0,7953.70796460177,106.19469026548673,0.0,138.36283185840708,0.0,997.9557522123894,0.0,212.38938053097345,3571.6548672566373,0.0,0.0,0.0,0.0,8618.734513274336
333,0.12316808776202379,0.13917014458568264,0.42545638876528247,124.0,6.758064516129032,0.0,59.24193548387097,4415.25,16573.0,9.34443548387097,44.15250000000001,57.692645161290336,11.038125000000003,14.423161290322584,72.11580645161293,46.65452016129034,1.0,1.0,0.0,0.0,7834.354838709677,101.37096774193549,0.0,132.4516129032258,0.0,934.4435483870968,0.0,202.74193548387098,3480.8064516129034,0.0,0.0,0.0,0.0,8912.83064516129
334,0.1225629711195438,0.1393593888832691,0.42545638876528247,124.0,6.225806451612903,0.0,57.58870967741935,3843.6048387096776,16826.16935483871,7.282822580645162,38.43604838709678,51.9132129032258,9.609012096774196,12.97830322580645,64.89151612903223,42.215504032258075,1.0,1.0,0.0,0.0,8381.854838709678,93.38709677419355,0.0,120.9758064516129,0.0,728.2822580645161,0.0,186.7741935483871,3120.8548387096776,0.0,0.0,0.0,0.0,8966.870967741936
335,0.12220444087337332,0.13911453115298686,0.42545638876528247,120.0,6.583333333333333,0.0,55.05,4164.825,17010.7,8.47316666666667,41.64824999999999,55.145453333333315,10.412062499999998,13.786363333333329,68.93181666666666,44.733390833333345,1.0,1.0,0.0,0.0,7733.416666666667,98.75,0.0,127.225,0.0,847.3166666666667,0.0,197.5,3317.508333333333,0.0,0.0,0.0,0.0,9277.283333333333
336,0.12396870546636175,0.13962293624536276,0.42545638876528247,115.0,6.939130434782609,0.0,61.45217391304348,4425.6,16350.904347826086,9.090869565217394,44.256000000000036,58.40961391304348,11.064000000000009,14.60240347826087,73.01201739130431,47.345613913043465,1.0,1.0,0.0,0.0,7446.086956521739,104.08695652173913,0.0,134.6,0.0,909.0869565217391,0.0,208.17391304347825,3516.513043478261,0.0,0.0,0.0,0.0,9280.452173913043
337,0.12426928760742119,0.1400999895365453,0.42545638876528247,125.0,6.056,0.0,59.8,3728.92,17308.04,7.2485599999999994,37.2892,50.041241599999985,9.3223,12.510310399999996,62.551551999999994,40.71894159999998,1.0,1.0,0.0,0.0,7856.376,90.84,0.0,116.728,0.0,724.856,0.0,181.68,3004.064,0.0,0.0,0.0,0.0,9624.456
338,0.1235977858078476,0.1406652284279226,0.42545638876528247,127.0,6.062992125984252,0.0,59.25984251968504,3700.8425196850394,17338.27559055118,6.762440944881891,37.00842519685038,50.344768503937026,9.252106299212596,12.586192125984256,62.930960629921266,41.09266220472443,1.0,1.0,0.0,0.0,8249.228346456694,90.94488188976378,0.0,116.97637795275591,0.0,676.2440944881889,0.0,181.88976377952756,3024.5984251968503,0.0,0.0,0.0,0.0,9259.11811023622
339,0.12354171259109929,0.14146848325059588,0.42545638876528247,126.0,6.357142857142857,0.0,58.84126984126984,4007.8015873015875,17181.64285714286,8.220000000000002,40.07801587301588,52.99554285714286,10.01950396825397,13.248885714285715,66.24442857142854,42.976038888888894,1.0,1.0,0.0,0.0,8256.698412698413,95.35714285714286,0.0,123.48412698412699,0.0,822.0,0.0,190.71428571428572,3185.8015873015875,0.0,0.0,0.0,0.0,8924.944444444445
340,0.12406683883816912,0.14183172182651968,0.42545638876528247,132.0,6.2272727272727275,0.0,56.24242424242424,3928.0227272727275,17269.242424242424,7.68409090909091,39.280227272727295,52.47298181818182,9.820056818181824,13.118245454545455,65.59122727272727,42.65292499999999,1.0,1.0,0.0,0.0,8080.606060606061,93.4090909090909,0.0,121.50757575757575,0.0,768.4090909090909,0.0,186.8181818181818,3159.6136363636365,0.0,0.0,0.0,0.0,9188.636363636364
341,0.12330192791902912,0.14171822774030407,0.42545638876528247,123.0,6.471544715447155,0.0,59.16260162601626,4141.382113821138,17039.772357723577,9.04617886178862,41.413821138211404,53.85753495934961,10.353455284552851,13.464383739837402,67.321918699187,43.50407967479676,1.0,1.0,0.0,0.0,7823.471544715447,97.07317073170732,0.0,126.6260162601626,0.0,904.6178861788618,0.0,194.14634146341464,3236.7642276422766,0.0,0.0,0.0,0.0,9216.30081300813
342,0.1231726095504216,0.14229421411235246,0.42545638876528247,131.0,6.366412213740458,0.0,54.80152671755725,3996.916030534351,16696.83969465649,8.479312977099235,39.96916030534351,52.475761832061046,9.992290076335877,13.118940458015262,65.59470229007634,42.48347175572517,1.0,1.0,0.0,0.0,7927.496183206107,95.49618320610686,0.0,124.12213740458016,0.0,847.9312977099237,0.0,190.99236641221373,3148.9847328244273,0.0,0.0,0.0,0.0,9263.977099236641
343,0.12367156457328064,0.14323570703843355,0.42545638876528247,121.0,6.636363636363637,0.0,57.62809917355372,4266.876033057852,16905.165289256198,9.231983471074374,42.66876033057852,55.58168595041321,10.66719008264463,13.895421487603302,69.47710743801649,44.91449586776859,1.0,1.0,0.0,0.0,8256.190082644629,99.54545454545455,0.0,128.32231404958677,0.0,923.198347107438,0.0,199.0909090909091,3343.6776859504134,0.0,0.0,0.0,0.0,8648.97520661157
344,0.12255054222776346,0.14391481898338038,0.42545638876528247,131.0,6.183206106870229,0.0,63.48854961832061,3879.8091603053435,17157.076335877864,7.777709923664122,38.79809160305343,51.59454045801526,9.699522900763357,12.898635114503815,64.49317557251906,41.89501755725192,1.0,1.0,0.0,0.0,8254.290076335878,92.74809160305344,0.0,118.99236641221374,0.0,777.7709923664122,0.0,185.49618320610688,3102.038167938931,0.0,0.0,0.0,0.0,9067.664122137405
345,0.12460446483154128,0.14386664277328634,0.42545638876528247,122.0,6.877049180327869,0.0,61.385245901639344,4269.647540983607,16886.17213114754,8.163688524590162,42.69647540983608,57.429508196721365,10.67411885245902,14.357377049180341,71.78688524590163,46.75538934426227,1.0,1.0,0.0,0.0,8177.622950819672,103.15573770491804,0.0,133.71311475409837,0.0,816.3688524590164,0.0,206.31147540983608,3453.27868852459,0.0,0.0,0.0,0.0,8708.54918032787
346,0.12462537683512799,0.14425593751532426,0.42545638876528247,122.0,6.467213114754099,0.0,61.42622950819672,3914.122950819672,16913.852459016394,7.425409836065573,39.141229508196716,52.91405901639346,9.785307377049179,13.228514754098365,66.14257377049178,43.12875163934425,1.0,1.0,0.0,0.0,7984.4672131147545,97.00819672131148,0.0,125.91803278688525,0.0,742.5409836065573,0.0,194.01639344262296,3171.5819672131147,0.0,0.0,0.0,0.0,9283.467213114754
347,0.12364893389856266,0.14504728134956366,0.42545638876528247,123.0,6.390243902439025,0.0,67.08130081300813,4035.5528455284552,17153.365853658535,8.36918699186992,40.355528455284556,53.21740487804878,10.088882113821139,13.304351219512196,66.52175609756101,43.12852276422766,1.0,1.0,0.0,0.0,8176.471544715447,95.85365853658537,0.0,122.52032520325203,0.0,836.9186991869918,0.0,191.70731707317074,3198.6341463414633,0.0,0.0,0.0,0.0,8976.894308943089
348,0.12294431284031644,0.1455432686532185,0.42545638876528247,116.0,6.9655172413793105,0.0,62.474137931034484,4398.293103448276,16566.78448275862,9.012931034482758,43.98293103448277,58.1581793103448,10.995732758620692,14.5395448275862,72.69772413793103,47.162446551724145,1.0,1.0,0.0,0.0,7998.387931034483,104.48275862068965,0.0,134.27586206896552,0.0,901.2931034482758,0.0,208.9655172413793,3497.0,0.0,0.0,0.0,0.0,8754.594827586207
