,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
176,0.10298572899947106,0.04257087889002145,0.4274339132416507,93.0,11.311827956989248,0.0,19.35483870967742,7433.043010752688,13433.58064516129,18.24698924731183,74.3304301075269,66.50935053763442,18.582607526881723,16.627337634408605,83.13668817204298,47.92674301075269,1.0,1.0,0.0,0.0,5592.032258064516,169.67741935483872,0.0,223.34408602150538,0.0,1824.6989247311828,0.0,339.35483870967744,5608.344086021505,0.0,0.0,0.0,0.0,7841.548387096775
177,0.10618950639082571,0.04328603436047618,0.4274339132416507,83.0,12.903614457831326,0.0,19.903614457831324,9359.072289156626,11404.144578313253,28.14156626506024,93.5907228915663,77.2832385542169,23.397680722891575,19.320809638554223,96.60404819277112,53.88555783132528,1.0,1.0,0.0,0.0,3907.6746987951806,193.55421686746988,0.0,255.12048192771084,0.0,2814.156626506024,0.0,387.10843373493975,6544.915662650603,0.0,0.0,0.0,0.0,7496.469879518072
178,0.10834112320909688,0.04408216352977865,0.4274339132416507,87.0,12.402298850574713,0.0,19.988505747126435,8558.6091954023,12236.83908045977,23.99413793103448,85.58609195402299,73.01885057471266,21.396522988505748,18.254712643678165,91.2735632183908,51.62232758620691,1.0,1.0,0.0,0.0,4611.6551724137935,186.0344827586207,0.0,245.44827586206895,0.0,2399.4137931034484,0.0,372.0689655172414,6159.19540229885,0.0,0.0,0.0,0.0,7625.183908045977
179,0.10895921973411907,0.04473526600043447,0.4274339132416507,105.0,10.466666666666667,0.0,18.923809523809524,7051.809523809524,13870.628571428571,18.710571428571427,70.51809523809523,61.45788952380953,17.629523809523807,15.364472380952382,76.82236190476189,43.82836571428573,1.0,1.0,0.0,0.0,5706.142857142857,157.0,0.0,205.56190476190477,0.0,1871.057142857143,0.0,314.0,5180.752380952381,0.0,0.0,0.0,0.0,8164.4857142857145
180,0.11098145583371445,0.045329543370703246,0.4274339132416507,104.0,11.278846153846153,0.0,19.596153846153847,7633.067307692308,13029.336538461539,19.94134615384615,76.33067307692309,66.76606153846153,19.082668269230773,16.691515384615382,83.45757692307689,47.68339326923077,1.0,1.0,0.0,0.0,4949.096153846154,169.18269230769232,0.0,221.3653846153846,0.0,1994.1346153846155,0.0,338.36538461538464,5638.932692307692,0.0,0.0,0.0,0.0,8287.923076923076
181,0.11242680670202909,0.045986895136777096,0.4274339132416507,99.0,11.181818181818182,0.0,19.252525252525253,7523.10101010101,13354.242424242424,18.729898989898995,75.23101010101009,66.76470303030304,18.80775252525252,16.69117575757576,83.45587878787879,47.95695050505049,1.0,1.0,0.0,0.0,5544.79797979798,167.72727272727272,0.0,218.4747474747475,0.0,1872.989898989899,0.0,335.45454545454544,5650.111111111111,0.0,0.0,0.0,0.0,7809.444444444444
182,0.11325003364023199,0.046715393714745576,0.4274339132416507,102.0,11.098039215686274,0.0,21.137254901960784,7201.656862745098,13680.696078431372,17.75784313725491,72.01656862745098,64.51818039215685,18.004142156862745,16.129545098039213,80.64772549019611,46.51403823529414,1.0,1.0,0.0,0.0,5626.14705882353,166.47058823529412,0.0,217.23529411764707,0.0,1775.7843137254902,0.0,332.94117647058823,5425.8725490196075,0.0,0.0,0.0,0.0,8054.549019607844
183,0.11464876536625312,0.04748079442073194,0.4274339132416507,102.0,10.931372549019608,0.0,19.372549019607842,7108.921568627451,13783.627450980392,17.27411764705882,71.0892156862745,63.90563137254902,17.772303921568625,15.976407843137254,79.88203921568629,46.1333274509804,1.0,1.0,0.0,0.0,5386.274509803921,163.97058823529412,0.0,214.5392156862745,0.0,1727.4117647058824,0.0,327.94117647058823,5381.509803921569,0.0,0.0,0.0,0.0,8397.35294117647
184,0.11726282748093449,0.04823991872310074,0.4274339132416507,92.0,13.021739130434783,0.0,22.815217391304348,9052.141304347826,11703.25,25.834456521739124,90.52141304347828,76.68382608695656,22.63035326086957,19.17095652173914,95.85478260869563,54.05347282608697,1.0,1.0,0.0,0.0,4328.79347826087,195.32608695652175,0.0,257.6304347826087,0.0,2583.445652173913,0.0,390.6521739130435,6468.695652173913,0.0,0.0,0.0,0.0,7374.45652173913
185,0.1201839868170443,0.04894759540926549,0.4274339132416507,94.0,12.797872340425531,0.0,21.79787234042553,9078.840425531915,11690.393617021276,26.588191489361698,90.78840425531912,75.96582127659569,22.69710106382978,18.991455319148923,94.95727659574469,53.26872021276596,1.0,1.0,0.0,0.0,4380.925531914893,191.96808510638297,0.0,253.86170212765958,0.0,2658.81914893617,0.0,383.93617021276594,6420.021276595745,0.0,0.0,0.0,0.0,7309.468085106383
186,0.12068206828372213,0.04978687675018482,0.4274339132416507,107.0,10.878504672897197,0.0,20.8411214953271,7161.22429906542,13532.14953271028,18.34439252336449,71.61224299065415,63.321061682243005,17.903060747663538,15.830265420560751,79.15132710280373,45.41800093457946,1.0,1.0,0.0,0.0,5688.626168224299,163.17757009345794,0.0,214.2336448598131,0.0,1834.4392523364486,0.0,326.3551401869159,5326.785046728972,0.0,0.0,0.0,0.0,8045.383177570094
187,0.12136633937719267,0.05067802062602997,0.4274339132416507,112.0,10.616071428571429,0.0,21.419642857142858,6949.1875,13964.00892857143,16.530892857142863,69.49187500000001,62.73254285714287,17.372968750000002,15.683135714285717,78.41567857142856,45.35957410714285,1.0,1.0,0.0,0.0,5894.107142857143,159.24107142857142,0.0,208.08035714285714,0.0,1653.0892857142858,0.0,318.48214285714283,5296.098214285715,0.0,0.0,0.0,0.0,8069.901785714285
188,0.12223579980772833,0.05149238512762306,0.4274339132416507,107.0,11.046728971962617,0.0,21.514018691588785,7209.2990654205605,13675.55140186916,17.64887850467289,72.0929906542056,64.63868411214958,18.0232476635514,16.159671028037394,80.79835514018693,46.61543644859813,1.0,1.0,0.0,0.0,5608.439252336449,165.70093457943926,0.0,217.0467289719626,0.0,1764.8878504672898,0.0,331.4018691588785,5444.411214953271,0.0,0.0,0.0,0.0,8067.112149532711
189,0.12149443498524128,0.0521261279885062,0.4274339132416507,114.0,10.271929824561404,0.0,22.37719298245614,6460.517543859649,14286.149122807017,14.437192982456144,64.6051754385965,59.665824561403504,16.151293859649126,14.916456140350876,74.58228070175433,43.51453070175439,1.0,1.0,0.0,0.0,6103.684210526316,154.07894736842104,0.0,200.6315789473684,0.0,1443.719298245614,0.0,308.1578947368421,5016.798245614035,0.0,0.0,0.0,0.0,8371.929824561403
190,0.12182538580557592,0.053142587875121744,0.4274339132416507,109.0,10.926605504587156,0.0,21.844036697247706,7034.339449541284,13858.926605504586,16.36009174311927,70.34339449541285,64.06176880733946,17.585848623853213,16.015442201834865,80.0772110091743,46.475920183486224,1.0,1.0,0.0,0.0,5865.770642201835,163.89908256880733,0.0,214.03669724770643,0.0,1636.0091743119267,0.0,327.79816513761466,5398.3302752293575,0.0,0.0,0.0,0.0,7993.155963302752
191,0.1245463706816415,0.05389488029373133,0.4274339132416507,94.0,13.46808510638298,0.0,23.72340425531915,9322.755319148937,11403.744680851063,27.642234042553184,93.22755319148933,78.04616170212765,23.306888297872334,19.511540425531912,97.55770212765954,54.73927340425531,1.0,1.0,0.0,0.0,4030.723404255319,202.0212765957447,0.0,266.43617021276594,0.0,2764.223404255319,0.0,404.0425531914894,6558.531914893617,0.0,0.0,0.0,0.0,7373.021276595745
192,0.12693185765304144,0.05483682847522462,0.4274339132416507,106.0,11.726415094339623,0.0,24.433962264150942,7673.905660377359,13167.028301886792,18.86716981132075,76.73905660377359,68.6905962264151,19.184764150943398,17.172649056603774,85.86324528301886,49.50583207547169,1.0,1.0,0.0,0.0,5556.6509433962265,175.89622641509433,0.0,230.37735849056602,0.0,1886.7169811320755,0.0,351.79245283018867,5787.188679245283,0.0,0.0,0.0,0.0,7610.377358490566
193,0.12735849468643953,0.05560580332877285,0.4274339132416507,111.0,11.072072072072071,0.0,24.126126126126128,7183.477477477478,13699.27027027027,17.626756756756755,71.83477477477479,64.44041801801802,17.958693693693697,16.110104504504505,80.55052252252254,46.481724324324304,1.0,1.0,0.0,0.0,5545.153153153153,166.0810810810811,0.0,218.00900900900902,0.0,1762.6756756756756,0.0,332.1621621621622,5420.801801801802,0.0,0.0,0.0,0.0,8154.117117117117
194,0.1286325094501958,0.05667956611877042,0.4274339132416507,119.0,10.831932773109244,0.0,24.764705882352942,7010.394957983193,13887.672268907563,16.77823529411765,70.10394957983193,63.324450420168084,17.525987394957983,15.831112605042021,79.15556302521009,45.79846302521009,1.0,1.0,0.0,0.0,5835.042016806723,162.47899159663865,0.0,213.49579831932772,0.0,1677.8235294117646,0.0,324.9579831932773,5332.571428571428,0.0,0.0,0.0,0.0,8052.63025210084
195,0.12977521223998995,0.057800019863436636,0.4274339132416507,114.0,11.043859649122806,0.0,22.49122807017544,7041.701754385965,13652.938596491229,16.917192982456143,70.41701754385966,63.728954385964904,17.604254385964914,15.932238596491226,79.66119298245613,46.1247,1.0,1.0,0.0,0.0,6216.456140350877,165.6578947368421,0.0,217.92105263157896,0.0,1691.719298245614,0.0,331.3157894736842,5349.982456140351,0.0,0.0,0.0,0.0,7625.9473684210525
196,0.13138402324228277,0.058715559237613235,0.4274339132416507,114.0,11.307017543859649,0.0,24.67543859649123,7079.7192982456145,13600.342105263158,16.342807017543862,70.79719298245614,64.94007017543858,17.699298245614035,16.235017543859644,81.17508771929825,47.24077192982456,1.0,1.0,0.0,0.0,5711.69298245614,169.60526315789474,0.0,220.6578947368421,0.0,1634.280701754386,0.0,339.2105263157895,5445.438596491228,0.0,0.0,0.0,0.0,8078.1140350877195
197,0.1338807342092389,0.05977618536707591,0.4274339132416507,109.0,11.889908256880734,0.0,24.458715596330276,7840.45871559633,12988.981651376147,20.079449541284397,78.40458715596331,69.30882935779815,19.601146788990828,17.327207339449537,86.63603669724772,49.707682568807364,1.0,1.0,0.0,0.0,5248.146788990825,178.348623853211,0.0,234.5137614678899,0.0,2007.9449541284403,0.0,356.697247706422,5832.51376146789,0.0,0.0,0.0,0.0,7740.834862385321
198,0.13440366092995693,0.06074014577698995,0.4274339132416507,124.0,10.741935483870968,0.0,24.35483870967742,6956.048387096775,13774.733870967742,16.68346774193549,69.56048387096773,62.79290322580642,17.390120967741932,15.698225806451605,78.49112903225803,45.402782258064505,1.0,1.0,0.0,0.0,5762.572580645161,161.1290322580645,0.0,210.6451612903226,0.0,1668.3467741935483,0.0,322.258064516129,5287.701612903225,0.0,0.0,0.0,0.0,8186.346774193548
199,0.1334705372587886,0.06189262244686997,0.4274339132416507,123.0,10.804878048780488,0.0,25.024390243902438,6846.30081300813,14054.739837398374,16.736341463414632,68.4630081300813,61.75906341463419,17.115752032520327,15.439765853658548,77.19882926829273,44.64331138211381,1.0,1.0,0.0,0.0,5740.4796747967475,162.0731707317073,0.0,211.739837398374,0.0,1673.6341463414635,0.0,324.1463414634146,5172.666666666667,0.0,0.0,0.0,0.0,8314.260162601626
200,0.135003123211633,0.06295248019450973,0.4274339132416507,111.0,11.81081081081081,0.0,25.55855855855856,7621.135135135135,13213.117117117117,19.62072072072073,76.21135135135138,67.55511351351349,19.052837837837846,16.888778378378372,84.4438918918919,48.502275675675676,1.0,1.0,0.0,0.0,5033.288288288289,177.16216216216216,0.0,233.26126126126127,0.0,1962.0720720720722,0.0,354.3243243243243,5659.063063063063,0.0,0.0,0.0,0.0,8179.828828828829
201,0.13649303560900145,0.06390880389163181,0.4274339132416507,114.0,11.508771929824562,0.0,26.719298245614034,7497.263157894737,13358.254385964912,18.746929824561406,74.97263157894737,66.86649824561403,18.743157894736843,16.716624561403506,83.58312280701755,48.123340350877214,1.0,1.0,0.0,0.0,5467.350877192983,172.6315789473684,0.0,225.58771929824562,0.0,1874.6929824561403,0.0,345.2631578947368,5622.570175438596,0.0,0.0,0.0,0.0,7890.903508771929
202,0.1394900576593927,0.06505489050801029,0.4274339132416507,113.0,12.026548672566372,0.0,28.256637168141594,8176.58407079646,12452.991150442478,22.538407079646028,81.7658407079646,70.32807079646018,20.44146017699115,17.582017699115045,87.9100884955752,49.886610619469025,1.0,1.0,0.0,0.0,4747.203539823009,180.39823008849558,0.0,237.08849557522123,0.0,2253.8407079646017,0.0,360.79646017699116,5922.743362831859,0.0,0.0,0.0,0.0,7896.929203539823
203,0.1393156641485208,0.06629188992718439,0.4274339132416507,128.0,10.46875,0.0,25.71875,6588.625,14334.4375,15.145156250000007,65.88624999999998,60.43644999999999,16.471562499999994,15.109112499999997,75.5455625,43.96488750000003,1.0,1.0,0.0,0.0,6320.9140625,157.03125,0.0,204.84375,0.0,1514.515625,0.0,314.0625,5074.109375,0.0,0.0,0.0,0.0,8013.5234375
204,0.14139873469934935,0.0674692184786204,0.4274339132416507,120.0,11.583333333333334,0.0,27.233333333333334,7540.4,13309.275,17.669,75.40400000000002,68.39893333333335,18.851000000000006,17.099733333333337,85.49866666666664,49.54793333333332,1.0,1.0,0.0,0.0,5646.333333333333,173.75,0.0,228.075,0.0,1766.9,0.0,347.5,5773.5,0.0,0.0,0.0,0.0,7662.941666666667
205,0.1439327323652548,0.06831101826269431,0.4274339132416507,114.0,12.333333333333334,0.0,26.780701754385966,8031.333333333333,12768.631578947368,20.809912280701752,80.31333333333336,70.93661754385965,20.07833333333334,17.734154385964914,88.67077192982455,50.85828421052632,1.0,1.0,0.0,0.0,5221.30701754386,185.0,0.0,244.03508771929825,0.0,2080.9912280701756,0.0,370.0,5950.3421052631575,0.0,0.0,0.0,0.0,7547.324561403509
206,0.14257503267580637,0.06943184258679486,0.4274339132416507,142.0,9.78169014084507,0.0,26.239436619718308,6132.4647887323945,14683.25352112676,13.448239436619724,61.32464788732395,56.91684507042252,15.331161971830987,14.22921126760563,71.14605633802813,41.58568309859152,1.0,1.0,0.0,0.0,6244.3239436619715,146.72535211267606,0.0,191.0,0.0,1344.8239436619717,0.0,293.4507042253521,4787.640845070423,0.0,0.0,0.0,0.0,8591.035211267606
207,0.14529778145542785,0.07046175765957363,0.4274339132416507,115.0,12.452173913043477,0.0,30.782608695652176,7924.747826086957,12869.278260869565,19.306000000000004,79.24747826086957,71.49025391304347,19.811869565217393,17.87256347826087,89.36281739130433,51.67838434782608,1.0,1.0,0.0,0.0,5112.113043478261,186.7826086956522,0.0,244.62608695652173,0.0,1930.6,0.0,373.5652173913044,5994.147826086956,0.0,0.0,0.0,0.0,7757.165217391304
208,0.14565700785518026,0.07156665391322731,0.4274339132416507,138.0,10.5,0.0,26.202898550724637,6411.81884057971,14352.09420289855,13.923043478260876,64.11818840579711,59.947339130434806,16.02954710144928,14.986834782608701,74.93417391304347,43.917792028985495,1.0,1.0,0.0,0.0,6144.36231884058,157.5,0.0,206.07246376811594,0.0,1392.304347826087,0.0,315.0,5019.514492753623,0.0,0.0,0.0,0.0,8364.246376811594
209,0.1463279522071065,0.07264983383290607,0.4274339132416507,130.0,11.053846153846154,0.0,27.946153846153845,7078.884615384615,13473.592307692308,16.390307692307694,70.7888461538462,64.60290461538462,17.69721153846155,16.150726153846154,80.75363076923078,46.90569307692309,1.0,1.0,0.0,0.0,5639.284615384616,165.80769230769232,0.0,216.80769230769232,0.0,1639.0307692307692,0.0,331.61538461538464,5439.8538461538465,0.0,0.0,0.0,0.0,8166.6
210,0.14610002663924126,0.07389734498882697,0.4274339132416507,141.0,10.326241134751774,0.0,28.50354609929078,6416.106382978724,14516.08510638298,13.63127659574468,64.16106382978722,60.07398581560282,16.040265957446806,15.018496453900704,75.0924822695035,44.03371985815602,1.0,1.0,0.0,0.0,6315.45390070922,154.89361702127658,0.0,202.12765957446808,0.0,1363.127659574468,0.0,309.78723404255317,5052.978723404255,0.0,0.0,0.0,0.0,8200.631205673759
211,0.14635805716045644,0.07522815920460982,0.4274339132416507,135.0,11.185185185185185,0.0,28.31851851851852,7159.014814814815,13717.918518518518,17.25125925925927,71.59014814814819,64.69274074074072,17.897537037037047,16.17318518518518,80.86592592592594,46.79520370370373,1.0,1.0,0.0,0.0,5458.2444444444445,167.77777777777777,0.0,218.73333333333332,0.0,1725.125925925926,0.0,335.55555555555554,5433.888888888889,0.0,0.0,0.0,0.0,8259.674074074073
212,0.14688754217204192,0.07618698764246769,0.4274339132416507,145.0,10.434482758620689,0.0,27.02758620689655,6425.524137931035,14500.772413793104,13.666413793103448,64.25524137931033,60.25189517241379,16.063810344827584,15.062973793103447,75.31486896551718,44.188084827586195,1.0,1.0,0.0,0.0,6381.027586206897,156.51724137931035,0.0,203.15172413793104,0.0,1366.6413793103447,0.0,313.0344827586207,5058.88275862069,0.0,0.0,0.0,0.0,8119.744827586207
213,0.15049479889812195,0.07726837803260815,0.4274339132416507,120.0,12.433333333333334,0.0,31.733333333333334,8167.016666666666,12627.75,21.185833333333342,81.67016666666669,71.99029333333331,20.417541666666672,17.997573333333328,89.98786666666668,51.57275166666664,1.0,1.0,0.0,0.0,5363.808333333333,186.5,0.0,244.73333333333332,0.0,2118.5833333333335,0.0,373.0,6048.433333333333,0.0,0.0,0.0,0.0,7263.941666666667
214,0.15418523268009574,0.07825822401342114,0.4274339132416507,128.0,12.15625,0.0,30.2578125,7581.4609375,13231.2578125,17.691093750000007,75.81460937499999,69.41357499999998,18.953652343749997,17.353393749999995,86.76696875,50.459922656250015,1.0,1.0,0.0,0.0,5586.671875,182.34375,0.0,239.25,0.0,1769.109375,0.0,364.6875,5812.3515625,0.0,0.0,0.0,0.0,7644.5859375
215,0.15461637715332419,0.07943868861176237,0.4274339132416507,136.0,11.389705882352942,0.0,29.485294117647058,7235.676470588235,13468.463235294117,16.537720588235292,72.35676470588237,66.34275294117647,18.089191176470592,16.585688235294118,82.9284411764706,48.253561764705886,1.0,1.0,0.0,0.0,5790.764705882353,170.84558823529412,0.0,223.50735294117646,0.0,1653.7720588235295,0.0,341.69117647058823,5581.904411764706,0.0,0.0,0.0,0.0,7836.514705882353
216,0.15584531179504993,0.08092946747021791,0.4274339132416507,133.0,11.488721804511279,0.0,31.481203007518797,7189.654135338345,13667.135338345865,16.002631578947362,71.89654135338347,66.52552180451126,17.974135338345867,16.631380451127814,83.15690225563907,48.551386466165404,1.0,1.0,0.0,0.0,5581.1578947368425,172.33082706766916,0.0,225.21804511278197,0.0,1600.2631578947369,0.0,344.6616541353383,5589.390977443609,0.0,0.0,0.0,0.0,8085.977443609023
217,0.15664928029670108,0.08187885948321036,0.4274339132416507,144.0,10.854166666666666,0.0,29.52777777777778,6791.222222222223,14106.069444444445,14.940277777777785,67.91222222222223,63.00973333333333,16.978055555555557,15.752433333333332,78.76216666666664,46.03167777777779,1.0,1.0,0.0,0.0,5919.361111111111,162.8125,0.0,213.27083333333334,0.0,1494.0277777777778,0.0,325.625,5297.194444444444,0.0,0.0,0.0,0.0,8186.708333333333
218,0.15740251231457822,0.08266956232062479,0.4274339132416507,141.0,10.879432624113475,0.0,31.390070921985817,6514.645390070922,14229.333333333334,13.5786524822695,65.14645390070925,61.690053900709216,16.28661347517731,15.422513475177304,77.11256737588651,45.40344042553191,1.0,1.0,0.0,0.0,5967.7163120567375,163.19148936170214,0.0,212.26241134751774,0.0,1357.8652482269504,0.0,326.3829787234043,5156.780141843971,0.0,0.0,0.0,0.0,8414.801418439716
219,0.15865103483866505,0.08422773211604656,0.4274339132416507,135.0,11.77037037037037,0.0,30.325925925925926,7335.518518518518,13343.444444444445,16.645407407407408,73.35518518518519,67.62420148148148,18.338796296296298,16.90605037037037,84.53025185185184,49.285405185185176,1.0,1.0,0.0,0.0,6002.592592592592,176.55555555555554,0.0,230.37777777777777,0.0,1664.5407407407408,0.0,353.1111111111111,5670.977777777778,0.0,0.0,0.0,0.0,7500.844444444445
