,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
405,0.47900312630365105,0.4562105320184048,0.42816310954005704,4705.0,-9.146096785925112,-11.228294356102204,1.172727594757348,-0.1657392340333397,1.0,162.64548352816152,1.0,1.4568066142401757,0.0,0.0,7105.621466524974,0.0,0.0,15.0,0.0,20.0,70.36365568544102,30.0,489.8869287991498,10.0,0.0,0.0,0.0
406,0.4796399510540554,0.4568856287570846,0.42816310954005704,4683.0,-9.150506599520705,-11.235750448641289,1.0954729874012359,-0.16562213079240107,1.0,162.89152252829382,1.0,1.4619076489429907,0.0,0.0,7123.455690796498,0.0,0.0,15.0,0.0,20.0,65.72837924407432,30.0,492.01323937646805,10.0,0.0,0.0,0.0
407,0.48025595086070555,0.45740698185092177,0.42816310954005704,4719.0,-9.141402030797474,-11.222258556416563,1.1114960796778997,-0.16238816373550846,1.0,163.4825174825175,1.0,1.459535715193904,0.0,0.0,7073.101080737444,0.0,0.0,15.0,0.0,20.0,66.68976478067387,30.0,491.0235219326128,10.0,0.0,0.0,0.0
408,0.4809762369745084,0.4575458312603859,0.42816310954005704,4777.0,-9.140746798897473,-11.259892501983604,1.0302037540995084,-0.17199488211540717,1.0,164.5352731840067,1.0,1.4640542432489096,0.0,0.0,7087.736445467867,0.0,0.0,15.0,0.0,20.0,61.812225245970275,30.0,492.9053799455725,10.0,0.0,0.0,0.0
409,0.4815433748306795,0.45762309720773126,0.42816310954005704,4737.0,-9.198522145990186,-11.277889101135115,1.1352684540144975,-0.16796807263260594,1.0,165.478784040532,1.0,1.4673512349588425,0.0,0.0,7043.003377665189,0.0,0.0,15.0,0.0,20.0,68.11610724086975,30.0,494.2811906269791,10.0,0.0,0.0,0.0
410,0.48216629596616195,0.4583684831918702,0.42816310954005704,4715.0,-9.129374067397169,-11.249205459106244,1.06219865676918,-0.16738189734666326,1.0,166.7457051961824,1.0,1.460408975609762,0.0,0.0,7075.790031813362,0.0,0.0,15.0,0.0,20.0,63.73191940615058,30.0,491.38706256627785,10.0,0.0,0.0,0.0
411,0.48279679937538794,0.45897562829456273,0.42816310954005704,4745.0,-9.183041532021994,-11.285073421019693,1.0824517035475933,-0.1741695267906607,1.0,167.2558482613277,1.0,1.4678707692307744,0.0,0.0,7101.965648050579,0.0,0.0,15.0,0.0,20.0,64.94710221285564,30.0,494.4967334035827,10.0,0.0,0.0,0.0
412,0.48338122658075044,0.45987213978501884,0.42816310954005704,4689.0,-9.150039368735307,-11.279358460644586,1.0494881637875875,-0.17127403191454854,1.0,168.31328641501386,1.0,1.4644483173384586,0.0,0.0,7120.037321390489,0.0,0.0,15.0,0.0,20.0,62.96928982725528,30.0,493.0710172744722,10.0,0.0,0.0,0.0
413,0.48401794946125454,0.4607910767538504,0.42816310954005704,4742.0,-9.201895224705906,-11.278436144783619,1.109820047799803,-0.1673191234651898,1.0,167.8762125685365,1.0,1.4693397891185216,0.0,0.0,7087.094474905103,0.0,0.0,15.0,0.0,20.0,66.58920286798819,30.0,495.11008013496416,10.0,0.0,0.0,0.0
414,0.48466718221777216,0.46152525170455255,0.42816310954005704,4764.0,-9.176949621000064,-11.279877325145279,1.1015148334732725,-0.17199810387353795,1.0,169.0088161209068,1.0,1.4658080100755735,0.0,0.0,7083.445004198153,0.0,0.0,15.0,0.0,20.0,66.0908900083963,30.0,493.63895885810246,10.0,0.0,0.0,0.0
415,0.4853163402302117,0.46272828162814283,0.42816310954005704,4675.0,-9.13933638027329,-11.260325490484618,1.03058110516934,-0.1699239841415206,1.0,170.04598930481282,1.0,1.463806134759365,0.0,0.0,7094.31229946524,0.0,0.0,15.0,0.0,20.0,61.83486631016043,30.0,492.8025668449198,10.0,0.0,0.0,0.0
416,0.4858591650793116,0.463396982378536,0.42816310954005704,4745.0,-9.137062218709746,-11.239487630082774,1.1278398314014784,-0.17151296078490788,1.0,170.01833508956796,1.0,1.4579083667017985,0.0,0.0,7099.892729188619,0.0,0.0,15.0,0.0,20.0,67.67038988408851,30.0,490.3481559536354,10.0,0.0,0.0,0.0
417,0.48647293015241905,0.4640346262164489,0.42816310954005704,4739.0,-9.12521142001357,-11.245013914124089,1.0799570936203131,-0.17468380193773508,1.0,170.7248364633889,1.0,1.4587292340156208,0.0,0.0,7103.661953998734,0.0,0.0,15.0,0.0,20.0,64.79742561721882,30.0,490.6906520362946,10.0,0.0,0.0,0.0
418,0.4871997585158595,0.46469500987481643,0.42816310954005704,4796.0,-9.152858483921781,-11.268906961082337,1.023446622185153,-0.17231001483298958,1.0,171.06171809841535,1.0,1.4663816513761525,0.0,0.0,7161.52460383653,0.0,0.0,15.0,0.0,20.0,61.40679733110926,30.0,493.87698081734777,10.0,0.0,0.0,0.0
419,0.48776098999587314,0.4649509227192486,0.42816310954005704,4794.0,-9.177211575232926,-11.256873740828805,1.100858712279239,-0.1666078849396595,1.0,171.8552357113058,1.0,1.4658872090112705,0.0,0.0,7140.268877763871,0.0,0.0,15.0,0.0,20.0,66.05152273675428,30.0,493.67229870671673,10.0,0.0,0.0,0.0
420,0.4883781598161648,0.46549992343625934,0.42816310954005704,4749.0,-9.189177761400044,-11.257584219945334,1.1611918298589226,-0.16842871457621084,1.0,172.35628553379658,1.0,1.464378117498427,0.0,0.0,7079.603074331439,0.0,0.0,15.0,0.0,20.0,69.67150979153506,30.0,493.0402189934723,10.0,0.0,0.0,0.0
421,0.4889796584581337,0.46598000777916615,0.42816310954005704,4755.0,-9.184736972777163,-11.244752752786074,1.0413529617946031,-0.16232679233431227,1.0,172.78633017875921,1.0,1.4704792933754,0.0,0.0,7101.069190325973,0.0,0.0,15.0,0.0,20.0,62.48117770767613,30.0,495.5856992639327,10.0,0.0,0.0,0.0
422,0.4895275879383323,0.46613451991307986,0.42816310954005704,4764.0,-9.11881768821716,-11.209017827063308,1.062625944584382,-0.161313171152519,1.0,174.72544080604533,1.0,1.4586901259445897,0.0,0.0,7097.51301427372,0.0,0.0,15.0,0.0,20.0,63.75755667506297,30.0,490.6712846347607,10.0,0.0,0.0,0.0
423,0.49015950619895027,0.46719375861813894,0.42816310954005704,4815.0,-9.197621365524363,-11.28329163455434,1.079563862928351,-0.16975632345367153,1.0,174.2159916926272,1.0,1.4703762741433102,0.0,0.0,7087.883696780893,0.0,0.0,15.0,0.0,20.0,64.77383177570094,30.0,495.53831775700934,10.0,0.0,0.0,0.0
424,0.4907681186759637,0.46815647567773605,0.42816310954005704,4749.0,-9.088612355232648,-11.202102978696207,1.020313048361055,-0.16967785611099112,1.0,176.08654453569173,1.0,1.4562476310802346,0.0,0.0,7110.368709201937,0.0,0.0,15.0,0.0,20.0,61.21878290166351,30.0,489.65529585175824,10.0,0.0,0.0,0.0
425,0.4912996013283163,0.4690618085522531,0.42816310954005704,4826.0,-9.155690776810763,-11.240177080551293,1.0996995441359299,-0.17024708533454297,1.0,176.5721094073767,1.0,1.4624983506009166,0.0,0.0,7089.01968503937,0.0,0.0,15.0,0.0,20.0,65.98197264815582,30.0,492.26150020721093,10.0,0.0,0.0,0.0
426,0.4918352667645072,0.4694293318429261,0.42816310954005704,4802.0,-9.203189795339911,-11.26435310499583,1.133014021935302,-0.16302898135677896,1.0,176.97792586422324,1.0,1.4682272553102929,0.0,0.0,7120.638900458142,0.0,0.0,15.0,0.0,20.0,67.98084131611829,30.0,494.64910453977507,10.0,0.0,0.0,0.0
427,0.49238156540737194,0.46952586148091197,0.42816310954005704,4832.0,-9.159497600487452,-11.220478986763517,1.1331229304635744,-0.16048233623427904,1.0,177.7121274834437,1.0,1.4612088245033166,0.0,0.0,7062.703021523179,0.0,0.0,15.0,0.0,20.0,67.98737582781457,30.0,491.72350993377484,10.0,0.0,0.0,0.0
428,0.4929714201472799,0.46986102102744326,0.42816310954005704,4814.0,-9.188204152241125,-11.255574020863957,1.083444121312835,-0.15909462690580112,1.0,178.21873701703365,1.0,1.468642974657257,0.0,0.0,7125.040506855006,0.0,0.0,15.0,0.0,20.0,65.00664727877026,30.0,494.8184461985875,10.0,0.0,0.0,0.0
429,0.4935621937775485,0.4705724059151239,0.42816310954005704,4849.0,-9.188638058247944,-11.271515811443086,1.058187255104147,-0.1688724841508851,1.0,178.32563415137142,1.0,1.4701499525675454,0.0,0.0,7104.159208084141,0.0,0.0,15.0,0.0,20.0,63.49123530624871,30.0,495.4444215302124,10.0,0.0,0.0,0.0
430,0.4940707706699595,0.4709511553234412,0.42816310954005704,4852.0,-9.180475154575417,-11.212176712374342,1.109154300632042,-0.15637593679758385,1.0,178.79884583676835,1.0,1.4659401154163294,0.0,0.0,7098.803173948887,0.0,0.0,15.0,0.0,20.0,66.54925803792251,30.0,493.6924979389942,10.0,0.0,0.0,0.0
431,0.4946238704935621,0.47181037134230375,0.42816310954005704,4851.0,-9.151815629652528,-11.232044063435305,1.0586580086580106,-0.16282963082540938,1.0,179.8284889713461,1.0,1.4642112554112598,0.0,0.0,7145.549371263657,0.0,0.0,15.0,0.0,20.0,63.51948051948052,30.0,492.9736136878994,10.0,0.0,0.0,0.0
432,0.495177614264756,0.4724312044244335,0.42816310954005704,4829.0,-9.21449913082992,-11.29524834031995,1.0983260854559276,-0.17102253989959773,1.0,180.50134603437564,1.0,1.4720163843445917,0.0,0.0,7136.736798509008,0.0,0.0,15.0,0.0,20.0,65.89956512735556,30.0,496.2255125284738,10.0,0.0,0.0,0.0
433,0.49574566318968755,0.4734259770683965,0.42816310954005704,4851.0,-9.201104558052139,-11.251481699629785,1.0929945715660012,-0.1649172770898881,1.0,181.11234796949083,1.0,1.470171082251088,0.0,0.0,7093.3650793650795,0.0,0.0,15.0,0.0,20.0,65.57967429396001,30.0,495.4537208822923,10.0,0.0,0.0,0.0
434,0.4963156202979083,0.47370613254286675,0.42816310954005704,4868.0,-9.154942618460657,-11.215148833352679,1.087458915365655,-0.1645580179842034,1.0,182.4603533278554,1.0,1.4630758093673002,0.0,0.0,7136.18364831553,0.0,0.0,15.0,0.0,20.0,65.24753492193919,30.0,492.49917830731306,10.0,0.0,0.0,0.0
435,0.496864383355042,0.4742680291823329,0.42816310954005704,4891.0,-9.21590252107043,-11.295112301706578,1.1022865126422725,-0.17291234166327865,1.0,183.07973829482722,1.0,1.4720159149458247,0.0,0.0,7107.086485381313,0.0,0.0,15.0,0.0,20.0,66.1371907585361,30.0,496.2263340830096,10.0,0.0,0.0,0.0
436,0.49743941379416456,0.4750763496297634,0.42816310954005704,4906.0,-9.158476504393686,-11.227270968565527,1.0386261720342465,-0.16862810230442593,1.0,182.5203832042397,1.0,1.4664193558907526,0.0,0.0,7105.5599266204645,0.0,0.0,15.0,0.0,20.0,62.31757032205463,30.0,493.8942111699959,10.0,0.0,0.0,0.0
437,0.4979755195045427,0.47563823219652657,0.42816310954005704,4864.0,-9.13924515373719,-11.23904543116995,1.02071683114035,-0.17244440482521017,1.0,184.77384868421052,1.0,1.4643516447368483,0.0,0.0,7104.766858552632,0.0,0.0,15.0,0.0,20.0,61.243009868421055,30.0,493.0316611842105,10.0,0.0,0.0,0.0
438,0.4984389321632045,0.47712412350663536,0.42816310954005704,4884.0,-9.200464184639163,-11.268692670712003,1.0412503412503429,-0.1635232436193625,1.0,185.25675675675674,1.0,1.4730105651105718,0.0,0.0,7094.8276003276005,0.0,0.0,15.0,0.0,20.0,62.47502047502047,30.0,496.63800163800164,10.0,0.0,0.0,0.0
439,0.4988979800435112,0.47823493831499453,0.42816310954005704,4855.0,-9.155816735896531,-11.207880022400218,1.0900274630964624,-0.16972694031906327,1.0,185.3221421215242,1.0,1.4630696436663306,0.0,0.0,7081.252523171987,0.0,0.0,15.0,0.0,20.0,65.40164778578784,30.0,492.49742533470646,10.0,0.0,0.0,0.0
440,0.4993952228580637,0.4785945541804841,0.42816310954005704,4911.0,-9.184065381569706,-11.231327740313622,1.0586981605918677,-0.1602106827766983,1.0,185.68112400733048,1.0,1.4693848259010431,0.0,0.0,7152.52535125229,0.0,0.0,15.0,0.0,20.0,63.52188963551212,30.0,495.13011606597433,10.0,0.0,0.0,0.0
441,0.4998745790832129,0.4789831873294429,0.42816310954005704,4895.0,-9.177998922937254,-11.24107841087807,1.0881103166496418,-0.16787817451934262,1.0,187.36976506639428,1.0,1.4667386639428037,0.0,0.0,7115.333605720122,0.0,0.0,15.0,0.0,20.0,65.28661899897855,30.0,494.02696629213483,10.0,0.0,0.0,0.0
442,0.5004223610432055,0.47877388945612154,0.42816310954005704,4921.0,-9.206772852175467,-11.229324150973547,1.1182584840479595,-0.16077222575743266,1.0,186.0008128429181,1.0,1.4696434708392647,0.0,0.0,7129.025198130461,0.0,0.0,15.0,0.0,20.0,67.09550904287747,30.0,495.2351148140622,10.0,0.0,0.0,0.0
443,0.5009088780649024,0.47934168416955397,0.42816310954005704,4902.0,-9.186882172809296,-11.249552823249358,1.0182068543451663,-0.16275275980364032,1.0,187.9547123623011,1.0,1.4721393880049036,0.0,0.0,7137.419624643003,0.0,0.0,15.0,0.0,20.0,61.092411260709916,30.0,496.2786617707058,10.0,0.0,0.0,0.0
444,0.501389346709037,0.47953769532974777,0.42816310954005704,4942.0,-9.258031724110744,-11.277786973735083,1.1488196411709182,-0.1620540892371619,1.0,187.91197895588832,1.0,1.4761307163091917,0.0,0.0,7103.022055847835,0.0,0.0,15.0,0.0,20.0,68.92917847025495,30.0,497.94233104006474,10.0,0.0,0.0,0.0
445,0.5018713690865705,0.48033253604422305,0.42816310954005704,4909.0,-9.189599210633501,-11.244900018134075,1.0911590955388073,-0.1675360676535243,1.0,189.99572214300264,1.0,1.4684282745976827,0.0,0.0,7103.731717254023,0.0,0.0,15.0,0.0,20.0,65.46954573232837,30.0,494.72866164188224,10.0,0.0,0.0,0.0
446,0.5023632221534979,0.48113990642057025,0.42816310954005704,4922.0,-9.2202730236128,-11.269331420638329,1.1008059054584858,-0.16881915496911373,1.0,190.20255993498577,1.0,1.4728027305973257,0.0,0.0,7110.7669646485165,0.0,0.0,15.0,0.0,20.0,66.04835432750914,30.0,496.5518082080455,10.0,0.0,0.0,0.0
447,0.5028106898571059,0.4821661334631025,0.42816310954005704,4935.0,-9.158651040189104,-11.219974470718997,1.0124316109422504,-0.16589032974662096,1.0,191.03748733535969,1.0,1.4679372158054778,0.0,0.0,7110.743667679838,0.0,0.0,15.0,0.0,20.0,60.74589665653495,30.0,494.52644376899696,10.0,0.0,0.0,0.0
448,0.5033002268321775,0.4824811288630054,0.42816310954005704,4964.0,-9.166017913980633,-11.212022666326963,1.1035958904109597,-0.16360464424721582,1.0,192.12792103142627,1.0,1.4639342143432799,0.0,0.0,7139.640209508461,0.0,0.0,15.0,0.0,20.0,66.21575342465754,30.0,492.8599919419823,10.0,0.0,0.0,0.0
449,0.5037553840038906,0.4837850053775439,0.42816310954005704,4932.0,-9.173344341376032,-11.223953790196726,1.0899972965666422,-0.16235902777606062,1.0,192.65835360908355,1.0,1.465884525547452,0.0,0.0,7092.603609083536,0.0,0.0,15.0,0.0,20.0,65.39983779399837,30.0,493.67051905920516,10.0,0.0,0.0,0.0
450,0.5042600888091621,0.48381035730031097,0.42816310954005704,4985.0,-9.243569936476078,-11.26427392754741,1.086950852557672,-0.15610990649469328,1.0,192.17211634904714,1.0,1.4773300060180596,0.0,0.0,7133.030491474423,0.0,0.0,15.0,0.0,20.0,65.21705115346037,30.0,498.4381143430291,10.0,0.0,0.0,0.0
451,0.5047573813388289,0.48403478938113914,0.42816310954005704,4953.0,-9.170922425802525,-11.250057887540287,1.012386432465172,-0.16301853554060372,1.0,194.6452654956592,1.0,1.4699090006056996,0.0,0.0,7109.40157480315,0.0,0.0,15.0,0.0,20.0,60.743185947910355,30.0,495.34887946698973,10.0,0.0,0.0,0.0
452,0.5052143311259408,0.4851119903376308,0.42816310954005704,4897.0,-9.129794884055986,-11.219537452460177,1.0293513035191633,-0.17144092588238202,1.0,196.07106391668367,1.0,1.462342332040031,0.0,0.0,7121.743108025322,0.0,0.0,15.0,0.0,20.0,61.76107821114968,30.0,492.1974678374515,10.0,0.0,0.0,0.0
453,0.5056510148423817,0.4858676473062384,0.42816310954005704,4899.0,-9.18233512735022,-11.280448346584327,1.0144519289650962,-0.16897031743232,1.0,195.80547050418454,1.0,1.4716235150030683,0.0,0.0,7109.546846295162,0.0,0.0,15.0,0.0,20.0,60.86711573790569,30.0,496.062869973464,10.0,0.0,0.0,0.0
454,0.5061260959418284,0.4862204337752045,0.42816310954005704,5006.0,-9.177787824055565,-11.23391032272009,1.0800273005726477,-0.16827915254054124,1.0,195.88274071114662,1.0,1.467164266879749,0.0,0.0,7159.87395125849,0.0,0.0,15.0,0.0,20.0,64.80163803435877,30.0,494.20475429484617,10.0,0.0,0.0,0.0
455,0.5065654106284165,0.48680433594917877,0.42816310954005704,4958.0,-9.190229776231421,-11.251668823187089,1.0840728788489993,-0.16979344945029637,1.0,196.65167406212183,1.0,1.4689297942718915,0.0,0.0,7087.537918515531,0.0,0.0,15.0,0.0,20.0,65.0443727309399,30.0,494.9433239209359,10.0,0.0,0.0,0.0
456,0.5069969629141887,0.4874220559990571,0.42816310954005704,4956.0,-9.250619734216631,-11.282893211832823,1.0908528383104703,-0.16243458741191955,1.0,196.90556900726392,1.0,1.4782389830508542,0.0,0.0,7130.55427764326,0.0,0.0,15.0,0.0,20.0,65.45117029862793,30.0,498.8182001614205,10.0,0.0,0.0,0.0
457,0.5074921566180339,0.4875020036490005,0.42816310954005704,4995.0,-9.213203624179718,-11.266045435786438,1.0523656990323669,-0.15426969636453725,1.0,198.3271271271271,1.0,1.4744212372372443,0.0,0.0,7147.5991991992,0.0,0.0,15.0,0.0,20.0,63.141941941941944,30.0,497.22982982982984,10.0,0.0,0.0,0.0
458,0.5079261396093615,0.4881159166988935,0.42816310954005704,5015.0,-9.193455537277027,-11.209444194276365,1.079843801927553,-0.15266569710626202,1.0,197.54616151545363,1.0,1.46968832701895,0.0,0.0,7186.344566301097,0.0,0.0,15.0,0.0,20.0,64.79062811565304,30.0,495.25882352941176,10.0,0.0,0.0,0.0
459,0.5083546369612887,0.48802708489580665,0.42816310954005704,4976.0,-9.21747780736423,-11.269331246491637,1.025043542336549,-0.1666234599853263,1.0,199.48472668810288,1.0,1.4766614630225139,0.0,0.0,7114.146905144695,0.0,0.0,15.0,0.0,20.0,61.50261254019293,30.0,498.1625803858521,10.0,0.0,0.0,0.0
460,0.5087644551939836,0.48853334696966794,0.42816310954005704,5006.0,-9.222958187397333,-11.262869911309886,1.0251697962445085,-0.16055110336737594,1.0,200.47363164202957,1.0,1.477534462644833,0.0,0.0,7115.263284059129,0.0,0.0,15.0,0.0,20.0,61.51018777467039,30.0,498.5251697962445,10.0,0.0,0.0,0.0
461,0.5092220661125894,0.4892965533447415,0.42816310954005704,5041.0,-9.264955969384335,-11.241668745789555,1.1662203266547677,-0.15323308714327288,1.0,199.160087284269,1.0,1.4762538861337084,0.0,0.0,7077.801229914699,0.0,0.0,15.0,0.0,20.0,69.97321959928585,30.0,497.9906764530847,10.0,0.0,0.0,0.0
462,0.5096199318423158,0.48982327818852356,0.42816310954005704,5008.0,-9.209263949902374,-11.244241331397896,1.0504625931842402,-0.16475989798505813,1.0,201.3606230031949,1.0,1.4738968210862702,0.0,0.0,7136.177116613419,0.0,0.0,15.0,0.0,20.0,63.027755591054316,30.0,497.01198083067095,10.0,0.0,0.0,0.0
463,0.5099930951051223,0.49009112609763944,0.42816310954005704,5000.0,-9.18797640666666,-11.229268178063588,1.0632533333333347,-0.16177853056062472,1.0,202.1678,1.0,1.4697533440000055,0.0,0.0,7139.0224,0.0,0.0,15.0,0.0,20.0,63.7952,30.0,495.284,10.0,0.0,0.0,0.0
464,0.5103945084527279,0.49069404614157586,0.42816310954005704,4988.0,-9.208918902588401,-11.254056468911024,1.0834035017375037,-0.16602064667779204,1.0,204.28668805132318,1.0,1.4719699117882976,0.0,0.0,7125.09242181235,0.0,0.0,15.0,0.0,20.0,65.0042101042502,30.0,496.2050922213312,10.0,0.0,0.0,0.0
465,0.510808233261152,0.49126793922038287,0.42816310954005704,5030.0,-9.223066324276536,-11.244285884171537,1.1432902584493057,-0.1643233013268934,1.0,203.71749502982107,1.0,1.4708340994035858,0.0,0.0,7118.395825049702,0.0,0.0,15.0,0.0,20.0,68.59741550695826,30.0,495.73320079522864,10.0,0.0,0.0,0.0
466,0.5112131289688198,0.4916252733804994,0.42816310954005704,5016.0,-9.196046779195438,-11.234721052161742,1.0281034024455094,-0.16322242659376357,1.0,204.40410685805423,1.0,1.4730488995215365,0.0,0.0,7112.131578947368,0.0,0.0,15.0,0.0,20.0,61.68620414673046,30.0,496.6547049441786,10.0,0.0,0.0,0.0
467,0.5115567619279413,0.49198272617591027,0.42816310954005704,4994.0,-9.285359329528731,-11.27947698473542,1.1731711386997745,-0.15619745656877593,1.0,205.49599519423307,1.0,1.4791325110132243,0.0,0.0,7107.173408089708,0.0,0.0,15.0,0.0,20.0,70.39026832198638,30.0,499.19203043652385,10.0,0.0,0.0,0.0
468,0.5119875226702173,0.49244344691278064,0.42816310954005704,4964.0,-9.20108932144772,-11.263667324731102,1.0699637389202274,-0.1624845618377635,1.0,206.95427074939565,1.0,1.471476712328774,0.0,0.0,7102.21212731668,0.0,0.0,15.0,0.0,20.0,64.19782433521354,30.0,496.0014101531023,10.0,0.0,0.0,0.0
469,0.5124213035047878,0.49302815740792794,0.42816310954005704,4979.0,-9.188881649594945,-11.257820900132636,1.0195487715069946,-0.17354208402878546,1.0,208.06989355292228,1.0,1.4723838682466424,0.0,0.0,7098.17995581442,0.0,0.0,15.0,0.0,20.0,61.17292629041976,30.0,496.38079935730065,10.0,0.0,0.0,0.0
470,0.5128013327453322,0.4933483913468996,0.42816310954005704,5035.0,-9.219628027695002,-11.217257731133303,1.175213505461767,-0.16620304331094657,1.0,206.59543197616682,1.0,1.4684672730883892,0.0,0.0,7141.212115193644,0.0,0.0,15.0,0.0,20.0,70.51281032770606,30.0,494.7457795431976,10.0,0.0,0.0,0.0
471,0.5131652846838153,0.49362619138899927,0.42816310954005704,5039.0,-9.21212527287158,-11.2314251444293,1.1166832043394899,-0.16709088454124016,1.0,207.37566977574915,1.0,1.4705902282198942,0.0,0.0,7106.452867632467,0.0,0.0,15.0,0.0,20.0,67.00099226036912,30.0,495.6336574717206,10.0,0.0,0.0,0.0
472,0.5135700535832222,0.4938206518266583,0.42816310954005704,5073.0,-9.245354790612586,-11.264377189269284,1.1170806229055799,-0.16489005316144295,1.0,208.21919968460477,1.0,1.475899798935549,0.0,0.0,7153.907746895328,0.0,0.0,15.0,0.0,20.0,67.02483737433471,30.0,497.8488074117879,10.0,0.0,0.0,0.0
473,0.5139531394695867,0.49380223516202115,0.42816310954005704,5056.0,-9.222825878494175,-11.250655147932276,1.0878263449367125,-0.16388280911141176,1.0,209.25138449367088,1.0,1.473949398734183,0.0,0.0,7121.344343354431,0.0,0.0,15.0,0.0,20.0,65.26958069620254,30.0,497.03223892405066,10.0,0.0,0.0,0.0
474,0.5143304027423796,0.4939310723286505,0.42816310954005704,5034.0,-9.2425183491149,-11.231003611465152,1.0837670507217603,-0.1562827416567847,1.0,209.35359555025823,1.0,1.4773397377830808,0.0,0.0,7110.491458085022,0.0,0.0,15.0,0.0,20.0,65.02602304330553,30.0,498.4475566150179,10.0,0.0,0.0,0.0
475,0.5147573556713143,0.49420833740862175,0.42816310954005704,5061.0,-9.22661528134534,-11.261800442760315,1.1005993545412633,-0.1642555871080459,1.0,210.65896067970758,1.0,1.4738322228808598,0.0,0.0,7119.7854179016,0.0,0.0,15.0,0.0,20.0,66.0359612724758,30.0,496.98122900612526,10.0,0.0,0.0,0.0
476,0.5151076286910932,0.4944618025850695,0.42816310954005704,5102.0,-9.21255163280192,-11.222573652049343,1.0961420358029546,-0.15612827403783128,1.0,210.4578596628773,1.0,1.4718279106232923,0.0,0.0,7077.288318306547,0.0,0.0,15.0,0.0,20.0,65.76852214817718,30.0,496.1471971775774,10.0,0.0,0.0,0.0
477,0.5154631953335864,0.4947857846427609,0.42816310954005704,5030.0,-9.249423781201658,-11.287371619827779,1.0322895957587788,-0.1638808865235878,1.0,212.47395626242545,1.0,1.481377972167004,0.0,0.0,7134.345328031809,0.0,0.0,15.0,0.0,20.0,61.937375745526836,30.0,500.12544731610336,10.0,0.0,0.0,0.0
478,0.5158317961347658,0.49506645795052057,0.42816310954005704,5061.0,-9.224442822564692,-11.248120042300892,1.103586247777121,-0.1661316563925876,1.0,213.43351116380163,1.0,1.4733121991701328,0.0,0.0,7118.68089310413,0.0,0.0,15.0,0.0,20.0,66.21517486662715,30.0,496.76763485477176,10.0,0.0,0.0,0.0
479,0.5161235819419651,0.4960311634757606,0.42816310954005704,5088.0,-9.292818647362013,-11.25472975922098,1.1915814989517806,-0.15714577959022685,1.0,213.44143081761007,1.0,1.479281745283026,0.0,0.0,7156.447327044025,0.0,0.0,15.0,0.0,20.0,71.49488993710692,30.0,499.2562893081761,10.0,0.0,0.0,0.0
480,0.5165003523740086,0.4962953298912572,0.42816310954005704,5070.0,-9.193796160968645,-11.22549771755027,1.087935568704798,-0.16320893610412782,1.0,213.9,1.0,1.4692844970414274,0.0,0.0,7095.633136094674,0.0,0.0,15.0,0.0,20.0,65.27613412228797,30.0,495.0869822485207,10.0,0.0,0.0,0.0
481,0.5168627353516315,0.4964359083702238,0.42816310954005704,5124.0,-9.234852801088538,-11.250734182022068,1.0788479052823294,-0.16181065832905542,1.0,214.410031225605,1.0,1.4763892271662822,0.0,0.0,7164.160226385637,0.0,0.0,15.0,0.0,20.0,64.73087431693989,30.0,498.05132708821236,10.0,0.0,0.0,0.0
482,0.5172158753754066,0.4973374127848501,0.42816310954005704,5082.0,-9.26642340941885,-11.22237821513823,1.1263774104683235,-0.15263907420097894,1.0,213.99114521841796,1.0,1.4787553246753307,0.0,0.0,7116.906926406927,0.0,0.0,15.0,0.0,20.0,67.58264462809917,30.0,499.0330578512397,10.0,0.0,0.0,0.0
483,0.5175570316455619,0.49720920685604886,0.42816310954005704,5070.0,-9.239485500219143,-11.256262866300847,1.0236291913214997,-0.15603839078148657,1.0,216.82445759368835,1.0,1.480273704142019,0.0,0.0,7125.043786982248,0.0,0.0,15.0,0.0,20.0,61.41775147928994,30.0,499.66883629191324,10.0,0.0,0.0,0.0
484,0.5179269580874114,0.497657744003226,0.42816310954005704,5097.0,-9.225664237677913,-11.208598447729656,1.1201098685501298,-0.16089313816604126,1.0,216.35589562487738,1.0,1.4725689935256083,0.0,0.0,7120.840886796154,0.0,0.0,15.0,0.0,20.0,67.20659211300764,30.0,496.4569354522268,10.0,0.0,0.0,0.0
485,0.5182899525966408,0.4980263566461676,0.42816310954005704,5091.0,-9.201847248412209,-11.234258254631262,1.080864925031101,-0.15972329100894764,1.0,218.6040070713023,1.0,1.470977819681797,0.0,0.0,7084.422313887252,0.0,0.0,15.0,0.0,20.0,64.85189550186604,30.0,495.79473580828915,10.0,0.0,0.0,0.0
