,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
185,0.6524521843131015,0.45422056425868534,0.4297412250841176,613.0,11.030995106035888,0.0,53.613376835236544,6825.154975530179,14033.402936378467,8.63440456769983,68.25154975530182,69.58717389885808,17.062887438825456,17.39679347471452,86.9839673735727,52.52428646003259,1.0,1.0,0.0,0.0,5809.331158238173,165.46492659053834,0.0,208.81239804241434,0.0,863.4404567699837,0.0,330.9298531810767,5961.7145187601955,0.0,0.0,0.0,0.0,8259.306688417619
186,0.6527731622799494,0.4599631210180235,0.4297412250841176,633.0,10.72827804107425,0.0,53.52448657187994,6640.4960505529225,14239.454976303317,7.944107424960501,66.40496050552923,68.13809036334911,16.601240126382308,17.034522590837277,85.1726129541863,51.536850236966835,1.0,1.0,0.0,0.0,5928.699842022117,160.92417061611374,0.0,202.15481832543443,0.0,794.4107424960506,0.0,321.8483412322275,5846.085308056872,0.0,0.0,0.0,0.0,8344.876777251186
187,0.6559844244666275,0.46617292715531244,0.4297412250841176,616.0,11.13474025974026,0.0,55.047077922077925,6866.837662337663,14021.40422077922,8.358376623376614,68.66837662337669,70.36850909090903,17.167094155844172,17.592127272727257,87.96063636363631,53.20141493506494,1.0,1.0,0.0,0.0,5893.517857142857,167.0211038961039,0.0,209.69480519480518,0.0,835.8376623376623,0.0,334.0422077922078,6031.0,0.0,0.0,0.0,0.0,8127.886363636364
188,0.6572126883338143,0.47355289231134373,0.4297412250841176,643.0,10.734059097978227,0.0,55.023328149300156,6640.906687402799,14272.863141524105,8.199424572317257,66.40906687402791,67.90340279937799,16.60226671850698,16.975850699844496,84.8792534992224,51.301136080870926,1.0,1.0,0.0,0.0,6089.832037325039,161.0108864696734,0.0,202.19751166407465,0.0,819.9424572317263,0.0,322.0217729393468,5820.964230171073,0.0,0.0,0.0,0.0,8183.031104199067
189,0.6598404291430826,0.4796522863975341,0.4297412250841176,618.0,11.097087378640778,0.0,56.63592233009709,6909.161812297734,13945.470873786408,8.823220064724904,69.09161812297737,70.28639999999994,17.27290453074434,17.571599999999986,87.85800000000003,53.01349546925571,1.0,1.0,0.0,0.0,5903.181229773463,166.45631067961165,0.0,210.04854368932038,0.0,882.3220064724919,0.0,332.9126213592233,6026.839805825242,0.0,0.0,0.0,0.0,8077.239482200647
190,0.6625503179262071,0.48394630974246633,0.4297412250841176,607.0,11.344316309719934,0.0,56.66227347611203,7028.502471169687,13845.014827018122,8.92016474464581,70.28502471169682,71.61589983525539,17.571256177924205,17.903974958813848,89.51987479406907,54.044643657331164,1.0,1.0,0.0,0.0,5668.667215815486,170.164744645799,0.0,214.98846787479408,0.0,892.0164744645799,0.0,340.329489291598,6136.485996705107,0.0,0.0,0.0,0.0,8176.347611202636
191,0.6632543534606883,0.49107751626509405,0.4297412250841176,629.0,11.014308426073132,0.0,58.47694753577107,6856.20985691574,14038.910969793324,8.808855325914154,68.56209856915733,69.6991389507154,17.140524642289332,17.42478473767885,87.12392368839429,52.55861430842609,1.0,1.0,0.0,0.0,5791.233704292528,165.21462639109697,0.0,208.23529411764707,0.0,880.885532591415,0.0,330.42925278219394,5975.324324324324,0.0,0.0,0.0,0.0,8247.677265500795
192,0.6652577617854069,0.49584719529609095,0.4297412250841176,640.0,10.8796875,0.0,57.4125,6709.653125,14194.659375,8.238796875,67.09653124999997,68.68867500000007,16.774132812499992,17.17216875000002,85.86084375000003,51.91454218749999,1.0,1.0,0.0,0.0,6035.8171875,163.1953125,0.0,205.1015625,0.0,823.8796875,0.0,326.390625,5885.7734375,0.0,0.0,0.0,0.0,8158.8421875
193,0.6653749029726671,0.50048772523254,0.4297412250841176,651.0,10.754224270353303,0.0,58.17204301075269,6665.115207373272,14214.304147465438,8.062872503840248,66.65115207373277,68.28947956989245,16.662788018433194,17.072369892473112,85.36184946236564,51.626691551459345,1.0,1.0,0.0,0.0,5944.5437788018435,161.31336405529953,0.0,202.46236559139786,0.0,806.2872503840246,0.0,322.62672811059906,5858.8279569892475,0.0,0.0,0.0,0.0,8302.93855606759
194,0.6687003718828594,0.5068234995779656,0.4297412250841176,617.0,11.306320907617504,0.0,60.19448946515397,7047.965964343598,13828.743922204214,8.889335494327392,70.47965964343597,71.78979059967584,17.61991491085899,17.94744764991896,89.7372382495949,54.16987568881682,1.0,1.0,0.0,0.0,5802.058346839546,169.59481361426256,0.0,213.50567260940034,0.0,888.933549432739,0.0,339.1896272285251,6159.032414910859,0.0,0.0,0.0,0.0,8026.685575364668
195,0.6694390323679851,0.5110584347173647,0.4297412250841176,639.0,10.895148669796557,0.0,60.14553990610329,6769.386541471048,14133.887323943662,8.346416275430355,67.69386541471054,69.1761176838811,16.923466353677636,17.294029420970276,86.47014710485134,52.25265133020339,1.0,1.0,0.0,0.0,5924.978090766823,163.42723004694835,0.0,205.44444444444446,0.0,834.641627543036,0.0,326.8544600938967,5934.7449139280125,0.0,0.0,0.0,0.0,8208.909233176839
196,0.670889094988802,0.516499768668033,0.4297412250841176,638.0,11.047021943573668,0.0,62.36206896551724,6878.040752351098,14015.91222570533,8.657868338557993,68.78040752351104,70.09030219435732,17.19510188087776,17.52257554858933,87.61287774294671,52.89520031347966,1.0,1.0,0.0,0.0,5996.405956112852,165.70532915360502,0.0,207.93103448275863,0.0,865.7868338557994,0.0,331.41065830721004,6012.2539184952975,0.0,0.0,0.0,0.0,8019.506269592476
197,0.6714762847440889,0.5187634542184711,0.4297412250841176,644.0,10.953416149068323,0.0,62.55434782608695,6793.268633540372,14039.350931677018,8.25419254658385,67.93268633540377,69.55918012422357,16.983171583850943,17.389795031055893,86.94897515527953,52.5760085403727,1.0,1.0,0.0,0.0,5890.496894409938,164.30124223602485,0.0,206.39906832298138,0.0,825.4192546583851,0.0,328.6024844720497,5967.849378881988,0.0,0.0,0.0,0.0,8215.931677018634
198,0.6726323806055624,0.5240748306863925,0.4297412250841176,644.0,10.940993788819876,0.0,62.86024844720497,6900.954968944099,13999.159937888198,9.321459627329187,69.00954968944104,69.55447950310571,17.25238742236026,17.388619875776428,86.94309937888201,52.30209208074532,1.0,1.0,0.0,0.0,5875.01397515528,164.11490683229815,0.0,206.54037267080744,0.0,932.1459627329192,0.0,328.2298136645963,5968.8090062111805,0.0,0.0,0.0,0.0,8124.1459627329195
199,0.6737250458197682,0.5283434005793638,0.4297412250841176,650.0,10.855384615384615,0.0,63.06153846153846,6692.649230769231,14212.850769230768,7.859092307692305,66.92649230769229,68.86273476923078,16.73162307692307,17.215683692307696,86.07841846153845,52.13111169230773,1.0,1.0,0.0,0.0,5972.804615384615,162.83076923076922,0.0,205.0076923076923,0.0,785.9092307692308,0.0,325.66153846153844,5906.74,0.0,0.0,0.0,0.0,8240.046153846153
200,0.6754853429095693,0.5325236601395578,0.4297412250841176,633.0,11.352290679304897,0.0,64.00157977883096,7091.5055292259085,13781.733017377566,8.82063191153239,70.91505529225913,72.3252120063191,17.72876382306478,18.081303001579776,90.40651500789889,54.59644818325435,1.0,1.0,0.0,0.0,5821.341232227488,170.28436018957345,0.0,214.9083728278041,0.0,882.0631911532386,0.0,340.5687203791469,6209.442338072669,0.0,0.0,0.0,0.0,7960.391785150079
201,0.6780848087533691,0.5363054205605413,0.4297412250841176,645.0,11.108527131782946,0.0,64.1767441860465,6965.353488372093,13923.579844961241,9.030232558139547,69.65353488372097,70.63992062015502,17.41338372093024,17.659980155038756,88.29990077519378,53.22653689922478,1.0,1.0,0.0,0.0,5910.731782945736,166.62790697674419,0.0,210.1829457364341,0.0,903.0232558139535,0.0,333.25581395348837,6062.33023255814,0.0,0.0,0.0,0.0,8012.848062015504
202,0.6802961595882475,0.5398131662413487,0.4297412250841176,656.0,10.890243902439025,0.0,64.53048780487805,6788.4984756097565,14049.269817073171,8.51225609756098,67.88498475609757,69.19489268292679,16.97124618902439,17.298723170731698,86.4936158536586,52.22364649390246,1.0,1.0,0.0,0.0,5889.199695121952,163.35365853658536,0.0,205.3201219512195,0.0,851.2256097560976,0.0,326.7073170731707,5937.272865853659,0.0,0.0,0.0,0.0,8225.920731707318
203,0.6826071658269879,0.5448330637120492,0.4297412250841176,637.0,11.248037676609105,0.0,65.77551020408163,7041.791208791209,13838.448979591836,9.056373626373624,70.41791208791214,71.50980722135006,17.604478021978036,17.877451805337515,89.38725902668762,53.89864285714288,1.0,1.0,0.0,0.0,5821.918367346939,168.72056514913658,0.0,212.08477237048666,0.0,905.6373626373627,0.0,337.44113029827315,6136.667189952905,0.0,0.0,0.0,0.0,8016.530612244898
204,0.684719669471024,0.5492398880516864,0.4297412250841176,665.0,10.8,0.0,66.8,6775.233082706767,14101.85112781955,8.673187969924811,67.75233082706761,68.81197714285719,16.938082706766902,17.202994285714297,86.0149714285714,51.87389443609022,1.0,1.0,0.0,0.0,5856.753383458647,162.0,0.0,203.4360902255639,0.0,867.3187969924812,0.0,324.0,5907.914285714286,0.0,0.0,0.0,0.0,8277.577443609023
205,0.6859917064216028,0.5526004729906411,0.4297412250841176,651.0,11.043010752688172,0.0,67.51305683563749,6824.1044546851,14069.772657450078,8.04127496159755,68.24104454685099,70.15995084485404,17.060261136712747,17.53998771121351,87.69993855606756,53.09968970814132,1.0,1.0,0.0,0.0,5840.970814132104,165.6451612903226,0.0,208.1874039938556,0.0,804.1274961597542,0.0,331.2903225806452,6019.976958525345,0.0,0.0,0.0,0.0,8228.801843317973
206,0.6859744475118321,0.5559056312778403,0.4297412250841176,667.0,10.77961019490255,0.0,67.6056971514243,6733.547226386807,14177.920539730136,8.437991004497752,67.33547226386804,68.61474542728631,16.83386806596701,17.153686356821577,85.76843178410789,51.78087736131933,1.0,1.0,0.0,0.0,5875.890554722639,161.69415292353824,0.0,202.44977511244377,0.0,843.7991004497751,0.0,323.3883058470765,5889.748125937032,0.0,0.0,0.0,0.0,8302.029985007497
207,0.6886383343407506,0.5585562054117538,0.4297412250841176,659.0,10.921092564491653,0.0,67.7298937784522,6827.101669195751,14075.277693474962,8.585417298937788,68.27101669195757,69.52979908952959,17.067754172989392,17.382449772382397,86.91224886191209,52.4620449165402,1.0,1.0,0.0,0.0,5884.349013657056,163.81638846737482,0.0,205.17147192716237,0.0,858.5417298937784,0.0,327.63277693474964,5968.559939301973,0.0,0.0,0.0,0.0,8190.9286798179055
208,0.6892809604037656,0.5623705642792303,0.4297412250841176,661.0,10.934947049924357,0.0,69.05295007564297,6771.232980332829,14129.155824508322,7.97763993948563,67.71232980332832,69.59244296520428,16.92808245083208,17.39811074130107,86.99055370650535,52.66436051437218,1.0,1.0,0.0,0.0,6028.515885022693,164.02420574886534,0.0,206.53857791225417,0.0,797.7639939485628,0.0,328.0484114977307,5973.468986384266,0.0,0.0,0.0,0.0,8100.639939485628
209,0.6931118419241648,0.5668850627021398,0.4297412250841176,663.0,10.891402714932127,0.0,70.29260935143289,6836.983408748115,14000.938159879337,8.763152337858216,68.36983408748118,69.42078552036192,17.092458521870295,17.35519638009048,86.77598190045244,52.32832699849166,1.0,1.0,0.0,0.0,5815.782805429864,163.3710407239819,0.0,205.80995475113122,0.0,876.315233785822,0.0,326.7420814479638,5960.668174962293,0.0,0.0,0.0,0.0,8250.310708898944
210,0.6936090001069521,0.5698184246883093,0.4297412250841176,655.0,11.09618320610687,0.0,71.60610687022901,6971.535877862595,13918.299236641222,9.092213740458028,69.71535877862591,70.6259444274809,17.428839694656478,17.656486106870226,88.28243053435114,53.19710473282444,1.0,1.0,0.0,0.0,5891.093129770992,166.44274809160305,0.0,209.83664122137404,0.0,909.2213740458016,0.0,332.8854961832061,6062.314503816794,0.0,0.0,0.0,0.0,8027.206106870229
211,0.6932085408222294,0.5731059820535342,0.4297412250841176,676.0,10.772189349112425,0.0,70.69822485207101,6777.199704142012,14134.279585798817,8.718905325443798,67.77199704142011,68.76022248520715,16.942999260355027,17.190055621301788,85.95027810650893,51.81116405325439,1.0,1.0,0.0,0.0,5935.329881656805,161.5828402366864,0.0,202.31360946745562,0.0,871.8905325443787,0.0,323.1656804733728,5905.76775147929,0.0,0.0,0.0,0.0,8198.949704142013
212,0.6939355984657749,0.575841307541087,0.4297412250841176,655.0,11.102290076335878,0.0,71.6412213740458,6914.01679389313,13942.741984732824,8.498229007633588,69.14016793893131,70.650826259542,17.28504198473283,17.6627065648855,88.31353282442744,53.36578427480914,1.0,1.0,0.0,0.0,5917.236641221374,166.53435114503816,0.0,209.66259541984732,0.0,849.8229007633588,0.0,333.0687022900763,6064.193893129771,0.0,0.0,0.0,0.0,8058.480916030534
213,0.6965910733726276,0.580617282681549,0.4297412250841176,651.0,11.119815668202765,0.0,72.7357910906298,6943.909370199693,13944.906298003072,8.750122887864823,69.43909370199691,70.7156055299539,17.359773425499228,17.678901382488476,88.39450691244241,53.355832104454684,1.0,1.0,0.0,0.0,5818.427035330261,166.79723502304148,0.0,209.7926267281106,0.0,875.0122887864824,0.0,333.59447004608296,6068.897081413211,0.0,0.0,0.0,0.0,8126.479262672811
214,0.697345757612805,0.5841815818513186,0.4297412250841176,671.0,10.870342771982116,0.0,73.17734724292102,6800.973174366617,14103.593144560358,8.697496274217588,68.00973174366615,69.11452995529055,17.002432935916538,17.278632488822637,86.39316244411329,52.112097019374,1.0,1.0,0.0,0.0,5904.2921013412815,163.05514157973175,0.0,205.2682563338301,0.0,869.7496274217585,0.0,326.1102831594635,5931.223546944859,0.0,0.0,0.0,0.0,8199.301043219077
215,0.6982604510508302,0.5862977532064645,0.4297412250841176,675.0,10.83851851851852,0.0,73.31555555555556,6765.85037037037,14141.10962962963,8.556029629629634,67.65850370370366,68.87751585185188,16.914625925925915,17.21937896296297,86.09689481481473,51.96288992592591,1.0,1.0,0.0,0.0,5899.8,162.57777777777778,0.0,204.30666666666667,0.0,855.6029629629629,0.0,325.15555555555557,5910.247407407407,0.0,0.0,0.0,0.0,8241.30962962963
216,0.698854427016768,0.5908915010945033,0.4297412250841176,686.0,10.613702623906706,0.0,73.28717201166181,6600.912536443148,14289.204081632653,8.068061224489794,66.00912536443153,67.51076851311947,16.50228134110788,16.877692128279868,84.3884606413995,51.00848717201162,1.0,1.0,0.0,0.0,6094.8221574344025,159.2055393586006,0.0,199.78134110787173,0.0,806.8061224489796,0.0,318.4110787172012,5794.106413994169,0.0,0.0,0.0,0.0,8225.867346938776
217,0.6998292496068795,0.593698334590489,0.4297412250841176,675.0,10.835555555555555,0.0,74.36740740740741,6792.037037037037,14083.728888888889,8.688977777777778,67.9203703703704,68.99795911111107,16.9800925925926,17.249489777777768,86.24744888888888,52.01786651851853,1.0,1.0,0.0,0.0,5809.881481481481,162.53333333333333,0.0,203.63555555555556,0.0,868.8977777777778,0.0,325.06666666666666,5923.139259259259,0.0,0.0,0.0,0.0,8305.845925925925
218,0.700786276630191,0.595065905916399,0.4297412250841176,683.0,10.733528550512444,0.0,75.68081991215227,6706.111273792094,14207.61346998536,8.438843338213768,67.06111273792094,68.2989306002929,16.765278184480234,17.074732650073226,85.37366325036602,51.533652415812604,1.0,1.0,0.0,0.0,6020.237188872621,161.00292825768668,0.0,202.26647144948757,0.0,843.8843338213762,0.0,322.00585651537335,5862.2269399707175,0.0,0.0,0.0,0.0,8187.376281112738
219,0.6988697605588025,0.5971807641106254,0.4297412250841176,693.0,10.457431457431458,0.0,75.55844155844156,6511.852813852814,14358.167388167389,7.98343434343435,65.11852813852818,66.56201327561337,16.279632034632044,16.640503318903342,83.20251659451658,50.28238124098128,1.0,1.0,0.0,0.0,6081.32178932179,156.86147186147187,0.0,196.06060606060606,0.0,798.3434343434343,0.0,313.72294372294374,5713.50937950938,0.0,0.0,0.0,0.0,8339.180375180375
220,0.6995983370893831,0.6006768534049247,0.4297412250841176,663.0,11.10105580693816,0.0,77.66365007541478,6973.915535444948,13915.986425339366,8.909954751131218,69.73915535444951,70.82921508295634,17.434788838612377,17.707303770739085,88.53651885369534,53.39442624434389,1.0,1.0,0.0,0.0,5771.2141779788835,166.5158371040724,0.0,209.5505279034691,0.0,890.9954751131222,0.0,333.0316742081448,6082.920060331825,0.0,0.0,0.0,0.0,8144.772247360483
221,0.699955517658248,0.6024251756997168,0.4297412250841176,682.0,10.777126099706745,0.0,77.5733137829912,6763.045454545455,14084.219941348974,8.784266862170096,67.63045454545454,68.56272140762461,16.907613636363635,17.140680351906152,85.7034017595308,51.655107771260994,1.0,1.0,0.0,0.0,5893.794721407625,161.65689149560117,0.0,203.42375366568916,0.0,878.4266862170088,0.0,323.31378299120234,5884.618768328446,0.0,0.0,0.0,0.0,8253.765395894428
222,0.7030357195913502,0.6037275627123743,0.4297412250841176,671.0,11.03725782414307,0.0,77.83457526080477,6897.998509687034,13932.187779433681,8.425514157973176,68.97998509687031,70.49402086438153,17.244996274217577,17.62350521609538,88.11752608047695,53.24902459016397,1.0,1.0,0.0,0.0,5875.022354694486,165.55886736214606,0.0,207.7585692995529,0.0,842.5514157973174,0.0,331.1177347242921,6055.447093889717,0.0,0.0,0.0,0.0,8121.543964232489
223,0.7030926027355807,0.6065847525434311,0.4297412250841176,687.0,10.719068413391557,0.0,78.60553129548762,6697.508005822417,14217.697234352256,8.319344978165947,66.9750800582241,68.31486229985447,16.743770014556024,17.078715574963617,85.39357787481798,51.5710922852984,1.0,1.0,0.0,0.0,5986.016011644832,160.78602620087335,0.0,201.43668122270742,0.0,831.9344978165939,0.0,321.5720524017467,5865.573508005822,0.0,0.0,0.0,0.0,8231.681222707424
224,0.7049280785018216,0.6074828214868455,0.4297412250841176,674.0,11.00593471810089,0.0,80.46884272997033,6902.608308605341,13928.709198813056,8.882210682492591,69.02608308605343,70.0694219584571,17.256520771513358,17.517355489614275,87.58677744807116,52.80658189910984,1.0,1.0,0.0,0.0,5667.136498516321,165.08902077151336,0.0,207.83827893175075,0.0,888.2210682492581,0.0,330.1780415430267,6014.872403560831,0.0,0.0,0.0,0.0,8325.6646884273
225,0.7049768673824108,0.6117437361624565,0.4297412250841176,665.0,11.070676691729323,0.0,80.42857142857143,6964.563909774436,13927.2992481203,8.786015037593984,69.64563909774436,70.82439699248125,17.41140977443609,17.706099248120314,88.53049624060154,53.4129872180451,1.0,1.0,0.0,0.0,5862.535338345865,166.06015037593986,0.0,208.95639097744362,0.0,878.6015037593985,0.0,332.1203007518797,6085.962406015037,0.0,0.0,0.0,0.0,8064.763909774436
226,0.7055737748639386,0.6141186808021065,0.4297412250841176,687.0,10.703056768558952,0.0,80.85007278020379,6698.366812227075,14217.61135371179,8.350917030567674,66.98366812227071,68.27486462882095,16.74591703056768,17.068716157205237,85.3435807860262,51.528947598253225,1.0,1.0,0.0,0.0,5959.634643377001,160.54585152838428,0.0,201.38427947598254,0.0,835.0917030567686,0.0,321.09170305676855,5863.275109170306,0.0,0.0,0.0,0.0,8257.97671033479
227,0.7069500189631596,0.6159655454463746,0.4297412250841176,672.0,10.918154761904763,0.0,82.63988095238095,6845.113095238095,14056.251488095239,8.58537202380953,68.45113095238099,69.69946190476193,17.112782738095248,17.424865476190483,87.12432738095235,52.58667916666667,1.0,1.0,0.0,0.0,5915.3139880952385,163.77232142857142,0.0,206.31845238095238,0.0,858.5372023809524,0.0,327.54464285714283,5986.575892857143,0.0,0.0,0.0,0.0,8140.9375
