,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
347,0.11571589178543289,0.14590564535392886,0.42782439826296814,1294.0,-13.30574451528422,-12.343697742947716,7.896380731581657,0.14952369808546,1.0,108.45285935085008,1.0,0.9832199381761904,6.393109222050486,0.0,7279.582689335394,149.27820710973725,0.0,0.6383307573415765,0.0,12.380216383307573,90.19629057187016,18.57032457496136,348.14605873261206,6.190108191653787,0.0,0.0,234.3083462132921
348,0.11612073174207371,0.14611744902804916,0.42782439826296814,1305.0,-12.201834836100472,-12.376049805215898,7.451008939974466,0.07806784535186673,1.0,106.62911877394636,1.0,0.9939039693486531,5.562809706257983,0.0,7085.114176245211,165.5272030651341,0.0,0.7900383141762453,0.0,14.528735632183908,113.2919540229885,21.79310344827586,411.0988505747126,7.264367816091954,0.0,0.0,168.24137931034483
349,0.11407972743771948,0.1462801996073674,0.42782439826296814,1313.0,-14.758557688076491,-12.279244350677931,8.380896166539735,0.28810469363056196,1.0,103.3008377760853,1.0,0.9914842041127111,7.223115003808064,0.0,7065.039603960396,125.18431073876619,0.0,0.5468392993145469,0.0,9.977151561309977,69.46686976389947,14.965727341964966,286.6214775323686,4.988575780654989,0.0,0.0,308.2025894897182
350,0.11347761182643408,0.14642356816077362,0.42782439826296814,1307.0,-13.322250238034545,-12.441726262735367,7.86087732721244,0.14500665221380787,1.0,107.63351185921958,1.0,0.9995350573833136,6.274700331548078,0.0,7103.210405508798,150.6212700841622,0.0,0.6641162968630452,0.0,12.654934965570007,95.17061973986227,18.98240244835501,364.48201989288447,6.3274674827850035,0.0,0.0,225.86074980872226
351,0.11439212935053174,0.14644100938495022,0.42782439826296814,1292.0,-11.467433406432752,-12.444462368081451,7.088054695562436,-0.015539064749665332,1.0,108.49845201238391,1.0,0.9928827554179515,5.009700722394214,0.0,7123.405572755418,167.3003095975232,0.0,0.9318885448916409,0.0,15.6656346749226,124.70123839009288,23.4984520123839,444.2647058823529,7.8328173374613,0.0,0.0,133.28173374613004
352,0.11355256109022376,0.14657032520703572,0.42782439826296814,1293.0,-13.711256195754931,-12.386286824412126,8.015880381541628,0.23309936131549355,1.0,107.83913379737045,1.0,0.9987416550657319,6.660775973188966,0.0,7131.372003093581,151.83913379737047,0.0,0.57153905645785,0.0,11.941221964423821,81.30626450116009,17.91183294663573,346.72544470224284,5.970610982211911,0.0,0.0,247.8074245939675
353,0.11369287120300164,0.14674745192332045,0.42782439826296814,1297.0,-12.309366518889748,-12.483597866474051,7.543227961963508,0.07465222520453961,1.0,108.53816499614496,1.0,0.998086260601382,5.6228732973528635,0.0,7107.464919043948,166.67077872012337,0.0,0.8704703161141095,0.0,14.448727833461835,115.22127987663839,21.673091750192754,410.6268311488049,7.224363916730917,0.0,0.0,170.70161912104857
354,0.11334453131747511,0.14706259186940726,0.42782439826296814,1285.0,-12.967458793774318,-12.42545841557053,7.72710765239949,0.15999933185863502,1.0,108.14007782101167,1.0,1.0014186459143912,5.995577172503244,0.0,7044.886381322957,152.5011673151751,0.0,0.7875486381322957,0.0,13.26070038910506,103.89182879377432,19.891050583657588,385.74163424124515,6.63035019455253,0.0,0.0,207.23346303501947
355,0.11239122801381352,0.14712893379576558,0.42782439826296814,1292.0,-13.606621607327138,-12.475611237435121,7.988402992776045,0.17912566413899306,1.0,110.7407120743034,1.0,0.9989790402476719,6.508771929824561,0.0,7187.621517027864,150.61919504643961,0.0,0.6455108359133127,0.0,12.198142414860682,88.77786377708978,18.29721362229102,350.8250773993808,6.099071207430341,0.0,0.0,239.90712074303406
356,0.11138799706247055,0.1472700264399234,0.42782439826296814,1260.0,-13.162391022927679,-12.550343640534631,7.924074074074073,0.10668247558141992,1.0,111.65238095238095,1.0,1.001187238095233,6.339193121693125,0.0,7162.668253968254,166.56587301587302,0.0,0.707936507936508,0.0,13.047619047619047,95.09285714285714,19.571428571428573,378.64920634920634,6.523809523809524,0.0,0.0,213.78571428571428
357,0.11184478551858745,0.1470771065088139,0.42782439826296814,1277.0,-12.311855951448717,-12.368937516894425,7.602022970503787,0.07878300562787963,1.0,108.88253719655442,1.0,0.9937217227877785,5.683855390237542,0.0,7086.797180892718,166.6930305403289,0.0,0.7478465152701644,0.0,14.330462020360219,115.09005481597494,21.49569303054033,408.23649177760376,7.1652310101801095,0.0,0.0,174.33829287392325
358,0.11160099016845589,0.14713698674561432,0.42782439826296814,1277.0,-13.349139730705648,-12.36147389051601,7.832563299399637,0.18172112846787158,1.0,111.123727486296,1.0,0.9952427251370336,6.316562255285828,0.0,7277.304620203602,150.23492560689115,0.0,0.7149569303054033,0.0,12.560689115113547,90.9600626468285,18.84103367267032,355.9913860610807,6.280344557556774,0.0,0.0,228.75880971025842
359,0.11261643313870327,0.14716385035420515,0.42782439826296814,1289.0,-10.987894043616938,-12.24867461495285,6.940522368761322,-0.002136198811179137,1.0,109.68580294802172,1.0,0.9919464391000726,4.465386604603059,0.0,7207.823894491854,157.7098525989139,0.0,1.069045771916214,0.0,16.415826221877424,148.50814584949572,24.623739332816136,468.16291698991466,8.207913110938712,0.0,0.0,110.21334367726921
360,0.11205355441789618,0.14719953328712235,0.42782439826296814,1219.0,-13.110951649804033,-12.517179899880764,8.026387749521462,0.13306040647546874,1.0,114.85561936013126,1.0,0.9954481050040962,6.07996992070002,0.0,7136.868744872847,152.39868744872845,0.0,0.7735849056603774,0.0,13.092698933552091,116.7850697292863,19.63904840032814,376.30352748154223,6.546349466776046,0.0,0.0,212.3995077932732
361,0.11202348487208341,0.14726962804339633,0.42782439826296814,1279.0,-12.48774116497263,-12.479167203668432,7.724407088871514,0.08585632336153451,1.0,111.22283033620016,1.0,1.0053161845191505,5.7265181131092024,0.0,7221.293979671618,167.12118842845973,0.0,0.9046129788897577,0.0,14.261141516810008,119.87333854573886,21.39171227521501,417.49804534792804,7.130570758405004,0.0,0.0,176.46989835809225
362,0.111288872123665,0.14717955998118648,0.42782439826296814,1283.0,-13.526784166883186,-12.353470523631124,7.929553130683297,0.20630514917668277,1.0,110.53468433359315,1.0,1.0018493530787156,6.314679137438296,0.0,7139.774746687452,144.00155884645363,0.0,0.6165237724084178,0.0,12.361652377240842,96.89243959469992,18.542478565861263,355.971161340608,6.180826188620421,0.0,0.0,234.8791893998441
363,0.11228991587860253,0.14691182740911712,0.42782439826296814,1295.0,-11.68817376876874,-12.410678493782445,7.066177606177608,0.026731050702589,1.0,112.45791505791506,1.0,1.0003477992277916,5.078056628056636,0.0,6927.199227799228,164.1119691119691,0.0,0.9104247104247104,0.0,15.428571428571429,119.28725868725869,23.142857142857142,436.62779922779924,7.714285714285714,0.0,0.0,140.57142857142858
364,0.11316140426677011,0.1469379631987071,0.42782439826296814,1277.0,-11.615750961454799,-12.319798091506408,7.249804228660926,0.03221469986121283,1.0,112.47454972592013,1.0,0.9934798433829237,5.120555990602976,0.0,6976.766640563821,168.5332811276429,0.0,0.9162098668754894,0.0,15.489428347689898,127.7548942834769,23.234142521534846,437.8371182458888,7.744714173844949,0.0,0.0,138.70007830853564
365,0.11370890602425845,0.1470504028749588,0.42782439826296814,1297.0,-11.786659138610466,-12.503656682800237,7.227512207658695,0.03030403190742708,1.0,114.32151117964534,1.0,0.9948839784117144,5.178694423027501,0.0,7027.946029298381,160.4094063222822,0.0,0.9028527370855821,0.0,15.111796453353893,122.929067077872,22.66769468003084,434.0254433307633,7.5558982266769465,0.0,0.0,150.31225905936776
366,0.11384907832057602,0.14715537161744513,0.42782439826296814,1311.0,-12.065456913721508,-12.449747227451633,7.44769895753877,0.0268120371407304,1.0,111.70404271548436,1.0,0.9946107093821444,5.4681286549707515,0.0,7117.3531655225015,166.71472158657514,0.0,0.8619374523264683,0.0,14.752097635392829,118.77421815408086,22.128146453089244,419.4790236460717,7.3760488176964145,0.0,0.0,161.37299771167048
367,0.11300383687783849,0.14729700628983636,0.42782439826296814,1312.0,-14.363879607046067,-12.36574960502269,8.246811483739839,0.24149592183646185,1.0,112.1592987804878,1.0,0.9954989024390185,6.927794715447155,0.0,7142.065548780488,130.66768292682926,0.0,0.555640243902439,0.0,10.731707317073171,79.14100609756098,16.097560975609756,310.8551829268293,5.365853658536586,0.0,0.0,285.0
368,0.1133212398099492,0.14725727173066944,0.42782439826296814,1295.0,-12.303216675246665,-12.302194344053525,7.560424710424698,0.10272295137860289,1.0,113.76293436293436,1.0,0.9970561853281794,5.634414414414414,0.0,7146.412355212356,167.0996138996139,0.0,0.7768339768339768,0.0,14.44015444015444,115.56061776061776,21.66023166023166,410.776833976834,7.22007722007722,0.0,0.0,170.96525096525096
369,0.11459109590154126,0.1474635036074153,0.42782439826296814,1254.0,-10.742890051834134,-12.468374346616311,6.760712387028175,-0.070208628271141,1.0,114.95135566188198,1.0,1.0002822009569332,4.205183413078151,0.0,7116.8867623604465,158.14832535885168,0.0,1.1403508771929824,0.0,16.9377990430622,153.3317384370016,25.406698564593302,486.9066985645933,8.4688995215311,0.0,0.0,94.16267942583733
370,0.11535262594550456,0.14768032274334905,0.42782439826296814,1321.0,-11.792827395071068,-12.294308796025732,7.203860711582126,0.05251131846471423,1.0,114.85314155942469,1.0,0.9961672066616127,5.075725460509713,0.0,7071.965934897805,155.0999242997729,0.0,0.906888720666162,0.0,15.14004542013626,127.6881150643452,22.71006813020439,432.2664647993944,7.57002271006813,0.0,0.0,149.44360333081
371,0.11608619227946147,0.14776756632219523,0.42782439826296814,1315.0,-11.840561138572026,-12.431855034871022,7.287477820025335,0.012872559283420614,1.0,116.62813688212928,1.0,0.9905727756653931,5.205855513307984,0.0,7107.74752851711,158.48441064638783,0.0,0.9041825095057034,0.0,14.996197718631178,124.89733840304183,22.494296577946766,423.78631178707224,7.498098859315589,0.0,0.0,153.86692015209127
