,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
171,0.010222602128260493,0.02608468285575671,0.42668657175744945,47.0,19.78723404255319,0.0,8.340425531914894,14171.553191489362,6427.446808510638,33.12617021276595,141.71553191489363,76.29715744680851,35.42888297872341,19.074289361702128,95.37144680851063,40.86827446808511,1.0,1.0,0.0,0.0,262.06382978723406,19.851063829787233,0.0,386.531914893617,0.0,3312.6170212765956,0.0,593.6170212765958,10858.936170212766,0.0,0.0,0.0,0.0,6165.382978723404
172,0.010232377544466433,0.026221345705055025,0.42668657175744945,28.0,20.357142857142858,0.0,7.571428571428571,14268.142857142857,6295.785714285715,29.502857142857145,142.68142857142854,79.25708571428571,35.670357142857135,19.814271428571427,99.07135714285714,43.586728571428566,1.0,1.0,0.0,0.0,229.5,24.428571428571427,0.0,399.92857142857144,0.0,2950.285714285714,0.0,610.7142857142857,11317.857142857143,0.0,0.0,0.0,0.0,6066.285714285715
173,0.010244358550584682,0.026352310881714212,0.42668657175744945,38.0,19.68421052631579,0.0,7.605263157894737,14147.394736842105,6453.026315789473,30.095789473684206,141.473947368421,77.33267368421055,35.36848684210525,19.333168421052637,96.66584210526317,41.964186842105256,1.0,1.0,0.0,0.0,249.97368421052633,22.026315789473685,0.0,386.0263157894737,0.0,3009.5789473684213,0.0,590.5263157894736,11137.815789473685,0.0,0.0,0.0,0.0,6203.0526315789475
174,0.010262229594394542,0.026492275714990618,0.42668657175744945,43.0,20.13953488372093,0.0,7.186046511627907,14132.46511627907,6443.720930232558,29.99581395348838,141.32465116279073,78.02634418604653,35.33116279069768,19.506586046511632,97.53293023255816,42.695181395348826,1.0,1.0,0.0,0.0,258.1162790697674,21.953488372093023,0.0,396.6744186046512,0.0,2999.5813953488373,0.0,604.1860465116279,11132.883720930233,0.0,0.0,0.0,0.0,6185.604651162791
175,0.010278873464150611,0.026636895273844965,0.42668657175744945,38.0,20.289473684210527,0.0,8.31578947368421,14215.657894736842,6357.710526315789,30.678684210526313,142.15657894736844,78.01932631578948,35.53914473684211,19.50483157894737,97.52415789473685,42.48018157894737,1.0,1.0,0.0,0.0,248.89473684210526,19.55263157894737,0.0,397.39473684210526,0.0,3067.8684210526317,0.0,608.6842105263158,11147.78947368421,0.0,0.0,0.0,0.0,6108.815789473684
176,0.010275761771522925,0.02679001771380033,0.42668657175744945,47.0,19.4468085106383,0.0,8.212765957446809,14239.829787234043,6370.404255319149,34.27340425531915,142.3982978723404,75.55642553191487,35.5995744680851,18.889106382978717,94.44553191489359,39.9568510638298,1.0,1.0,0.0,0.0,252.12765957446808,23.78723404255319,0.0,381.5744680851064,0.0,3427.340425531915,0.0,583.4042553191489,10812.489361702128,0.0,0.0,0.0,0.0,6118.276595744681
177,0.010270532088969522,0.026951141714127193,0.42668657175744945,54.0,19.0,0.0,7.833333333333333,14048.962962962964,6581.444444444444,34.32740740740741,140.48962962962966,74.12394074074075,35.122407407407415,18.530985185185187,92.65492592592591,39.001533333333334,1.0,1.0,0.0,0.0,271.9259259259259,23.444444444444443,0.0,375.14814814814815,0.0,3432.740740740741,0.0,570.0,10616.222222222223,0.0,0.0,0.0,0.0,6309.518518518518
178,0.010283648485580235,0.027096670995930217,0.42668657175744945,41.0,20.146341463414632,0.0,8.24390243902439,14221.487804878048,6358.073170731707,30.18878048780489,142.21487804878046,78.3779902439024,35.553719512195116,19.5944975609756,97.97248780487804,42.824270731707315,1.0,1.0,0.0,0.0,256.8292682926829,21.146341463414632,0.0,393.9024390243902,0.0,3018.878048780488,0.0,604.390243902439,11202.609756097561,0.0,0.0,0.0,0.0,6101.243902439024
179,0.010287120510842967,0.02723457752864431,0.42668657175744945,45.0,19.666666666666668,0.0,8.355555555555556,14232.266666666666,6368.133333333333,32.58577777777778,142.32266666666666,76.61710222222223,35.580666666666666,19.154275555555557,95.77137777777779,41.03643555555557,1.0,1.0,0.0,0.0,248.6888888888889,24.755555555555556,0.0,383.84444444444443,0.0,3258.5777777777776,0.0,590.0,10973.68888888889,0.0,0.0,0.0,0.0,6119.444444444444
180,0.010284955519650406,0.027373745187611622,0.42668657175744945,53.0,19.22641509433962,0.0,9.09433962264151,13984.547169811322,6633.018867924528,32.98962264150944,139.84547169811322,74.70348679245282,34.961367924528304,18.675871698113205,93.37935849056605,39.74211886792452,1.0,1.0,0.0,0.0,280.1509433962264,25.62264150943396,0.0,379.0188679245283,0.0,3298.9622641509436,0.0,576.7924528301887,10685.584905660377,0.0,0.0,0.0,0.0,6352.867924528302
181,0.010287515285678919,0.02751685343169451,0.42668657175744945,46.0,19.891304347826086,0.0,8.717391304347826,14201.565217391304,6382.782608695652,30.91260869565217,142.01565217391303,77.46420869565216,35.503913043478256,19.36605217391304,96.8302608695652,41.960295652173926,1.0,1.0,0.0,0.0,251.93478260869566,25.58695652173913,0.0,392.32608695652175,0.0,3091.2608695652175,0.0,596.7391304347826,11110.304347826086,0.0,0.0,0.0,0.0,6130.847826086957
182,0.010282702972527565,0.027659440513125747,0.42668657175744945,53.0,19.62264150943396,0.0,8.735849056603774,14198.075471698114,6399.981132075472,34.19754716981132,141.98075471698112,75.76621886792452,35.49518867924528,18.94155471698113,94.70777358490565,40.271030188679255,1.0,1.0,0.0,0.0,258.9056603773585,24.962264150943398,0.0,387.3018867924528,0.0,3419.754716981132,0.0,588.6792452830189,10778.32075471698,0.0,0.0,0.0,0.0,6141.075471698113
183,0.01030290926215625,0.027803973850286004,0.42668657175744945,29.0,20.413793103448278,0.0,8.344827586206897,14219.724137931034,6349.6551724137935,27.345172413793104,142.19724137931036,80.06664827586206,35.54931034482759,20.016662068965516,100.0833103448276,44.51733793103449,1.0,1.0,0.0,0.0,226.48275862068965,18.413793103448278,0.0,398.7931034482759,0.0,2734.5172413793102,0.0,612.4137931034483,11485.206896551725,0.0,0.0,0.0,0.0,6123.172413793103
184,0.01031468089442699,0.02794484180531426,0.42668657175744945,39.0,20.076923076923077,0.0,7.871794871794871,14042.153846153846,6540.5641025641025,30.1125641025641,140.42153846153846,77.58026666666666,35.105384615384615,19.395066666666665,96.97533333333332,42.47488205128205,1.0,1.0,0.0,0.0,261.64102564102564,19.82051282051282,0.0,394.15384615384613,0.0,3011.25641025641,0.0,602.3076923076923,11030.897435897436,0.0,0.0,0.0,0.0,6278.923076923077
185,0.010331223573771775,0.028078980260403466,0.42668657175744945,34.0,20.176470588235293,0.0,8.735294117647058,14214.382352941177,6364.323529411765,28.029705882352943,142.14382352941175,79.28268235294115,35.53595588235294,19.820670588235288,99.10335294117647,43.74672647058824,1.0,1.0,0.0,0.0,236.52941176470588,20.58823529411765,0.0,394.4117647058824,0.0,2802.970588235294,0.0,605.2941176470588,11411.411764705883,0.0,0.0,0.0,0.0,6127.794117647059
186,0.010325830888995354,0.028223704491347347,0.42668657175744945,53.0,19.11320754716981,0.0,8.773584905660377,14119.188679245282,6504.188679245283,35.21018867924527,141.1918867924528,74.27794716981133,35.2979716981132,18.56948679245283,92.84743396226413,38.97997547169812,1.0,1.0,0.0,0.0,261.41509433962267,25.39622641509434,0.0,376.8301886792453,0.0,3521.0188679245284,0.0,573.3962264150944,10598.169811320755,0.0,0.0,0.0,0.0,6242.773584905661
187,0.010346227880510223,0.028369119599470305,0.42668657175744945,40.0,20.075,0.0,9.4,14269.625,6315.3,29.496249999999993,142.69625000000002,78.80163999999999,35.674062500000005,19.700409999999998,98.50204999999997,43.127577499999994,1.0,1.0,0.0,0.0,244.075,21.675,0.0,390.15,0.0,2949.625,0.0,602.25,11320.0,0.0,0.0,0.0,0.0,6071.225
188,0.010352139186856638,0.028516352254114086,0.42668657175744945,41.0,19.951219512195124,0.0,8.585365853658537,14215.634146341463,6373.756097560976,30.433414634146335,142.1563414634146,78.0066731707317,35.53908536585365,19.501668292682925,97.5083414634146,42.46758780487805,1.0,1.0,0.0,0.0,247.58536585365854,19.975609756097562,0.0,391.0975609756098,0.0,3043.3414634146343,0.0,598.5365853658536,11172.292682926829,0.0,0.0,0.0,0.0,6126.170731707317
189,0.010364292234687716,0.028643781409398498,0.42668657175744945,41.0,20.121951219512194,0.0,8.804878048780488,14225.560975609756,6357.317073170731,29.735609756097567,142.25560975609756,78.57927804878051,35.56390243902439,19.644819512195127,98.22409756097561,43.015375609756106,1.0,1.0,0.0,0.0,246.0,19.365853658536587,0.0,393.0975609756098,0.0,2973.560975609756,0.0,603.6585365853658,11252.0,0.0,0.0,0.0,0.0,6111.317073170731
190,0.01035978887139969,0.028796481161367873,0.42668657175744945,49.0,19.551020408163264,0.0,8.408163265306122,14170.448979591836,6431.489795918367,32.88897959183674,141.70448979591833,76.03203265306121,35.426122448979584,19.008008163265302,95.04004081632652,40.60591020408164,1.0,1.0,0.0,0.0,265.6530612244898,25.387755102040817,0.0,385.14285714285717,0.0,3288.8979591836733,0.0,586.530612244898,10881.551020408164,0.0,0.0,0.0,0.0,6165.836734693878
191,0.010362991773892632,0.028949807647748432,0.42668657175744945,46.0,19.782608695652176,0.0,9.021739130434783,14223.369565217392,6371.239130434783,31.84499999999999,142.2336956521739,77.16274782608696,35.55842391304348,19.29068695652174,96.4534347826087,41.60432391304347,1.0,1.0,0.0,0.0,246.84782608695653,23.804347826086957,0.0,387.10869565217394,0.0,3184.5,0.0,593.4782608695652,11038.869565217392,0.0,0.0,0.0,0.0,6124.391304347826
192,0.010364768259103657,0.029081285499822064,0.42668657175744945,46.0,19.97826086956522,0.0,9.130434782608695,14136.521739130434,6449.869565217391,30.727608695652183,141.36521739130438,77.38299130434784,35.341304347826096,19.34574782608696,96.72873913043476,42.04168695652175,1.0,1.0,0.0,0.0,247.30434782608697,21.82608695652174,0.0,391.4347826086956,0.0,3072.7608695652175,0.0,599.3478260869565,11063.760869565218,0.0,0.0,0.0,0.0,6202.565217391304
193,0.010384385408681345,0.02921495797959931,0.42668657175744945,39.0,20.05128205128205,0.0,8.871794871794872,14187.794871794871,6396.692307692308,30.708461538461535,141.8779487179487,77.84504615384614,35.469487179487174,19.461261538461535,97.3063076923077,42.37555897435898,1.0,1.0,0.0,0.0,243.30769230769232,22.487179487179485,0.0,390.4871794871795,0.0,3070.846153846154,0.0,601.5384615384615,11116.948717948719,0.0,0.0,0.0,0.0,6153.384615384615
194,0.01038788753949289,0.029344973306892452,0.42668657175744945,38.0,19.92105263157895,0.0,8.578947368421053,14210.815789473685,6378.473684210527,31.148157894736844,142.10815789473682,77.45953684210527,35.527039473684205,19.364884210526316,96.8244210526316,41.93249736842105,1.0,1.0,0.0,0.0,235.02631578947367,21.263157894736842,0.0,390.8157894736842,0.0,3114.815789473684,0.0,597.6315789473684,11096.0,0.0,0.0,0.0,0.0,6143.4473684210525
195,0.010379386674422574,0.029483120993220042,0.42668657175744945,55.0,18.70909090909091,0.0,8.818181818181818,14121.018181818183,6523.981818181818,35.59054545454547,141.21018181818178,73.37940363636363,35.302545454545445,18.34485090909091,91.72425454545454,38.076858181818196,1.0,1.0,0.0,0.0,270.1272727272727,23.927272727272726,0.0,368.8,0.0,3559.0545454545454,0.0,561.2727272727273,10561.963636363636,0.0,0.0,0.0,0.0,6253.854545454546
196,0.010384267598095827,0.029626247122094232,0.42668657175744945,36.0,20.02777777777778,0.0,8.833333333333334,14286.027777777777,6300.111111111111,30.04916666666668,142.86027777777775,78.40822222222222,35.71506944444444,19.602055555555555,98.01027777777779,42.693152777777776,1.0,1.0,0.0,0.0,232.11111111111111,20.083333333333332,0.0,391.94444444444446,0.0,3004.9166666666665,0.0,600.8333333333334,11281.111111111111,0.0,0.0,0.0,0.0,6068.0
197,0.010396188051307808,0.02976494729172604,0.42668657175744945,48.0,19.645833333333332,0.0,9.041666666666666,14179.0,6421.916666666667,31.519374999999997,141.79000000000002,76.71936666666669,35.447500000000005,19.179841666666672,95.89920833333332,41.27186666666666,1.0,1.0,0.0,0.0,246.33333333333334,23.0,0.0,385.7083333333333,0.0,3151.9375,0.0,589.375,11027.0625,0.0,0.0,0.0,0.0,6175.583333333333
198,0.01041398830520525,0.029910701763691993,0.42668657175744945,33.0,20.151515151515152,0.0,8.818181818181818,14263.575757575758,6317.606060606061,29.12636363636364,142.6357575757576,79.06603636363639,35.6589393939394,19.766509090909096,98.83254545454545,43.40709696969698,1.0,1.0,0.0,0.0,233.54545454545453,19.272727272727273,0.0,394.0,0.0,2912.6363636363635,0.0,604.5454545454545,11350.939393939394,0.0,0.0,0.0,0.0,6084.060606060606
199,0.010403056747968705,0.030050785340739534,0.42668657175744945,50.0,19.32,0.0,9.76,14216.58,6399.98,33.787,142.1658,75.607456,35.54145,18.901864,94.50931999999997,40.06600600000001,1.0,1.0,0.0,0.0,253.76,22.86,0.0,379.98,0.0,3378.7,0.0,579.6,10837.88,0.0,0.0,0.0,0.0,6146.22
200,0.010408045961527298,0.030195679281496288,0.42668657175744945,43.0,19.88372093023256,0.0,9.325581395348838,14247.860465116279,6343.767441860465,30.087441860465127,142.47860465116278,78.06876279069769,35.619651162790696,19.517190697674422,97.58595348837208,42.44911162790698,1.0,1.0,0.0,0.0,241.32558139534885,23.302325581395348,0.0,387.5581395348837,0.0,3008.7441860465115,0.0,596.5116279069767,11239.116279069767,0.0,0.0,0.0,0.0,6102.441860465116
201,0.010416335630872098,0.0303208330826102,0.42668657175744945,39.0,20.102564102564102,0.0,8.923076923076923,14244.102564102564,6335.282051282052,29.462051282051288,142.44102564102565,78.67999999999999,35.61025641025641,19.669999999999998,98.34999999999997,43.06974358974361,1.0,1.0,0.0,0.0,234.07692307692307,22.53846153846154,0.0,394.0,0.0,2946.2051282051284,0.0,603.0769230769231,11297.897435897436,0.0,0.0,0.0,0.0,6101.205128205128
202,0.010431316777998514,0.03046995212934419,0.42668657175744945,32.0,20.28125,0.0,8.90625,14237.625,6335.59375,29.871562500000007,142.37625,78.6294,35.5940625,19.65735,98.28675,43.03533750000001,1.0,1.0,0.0,0.0,230.40625,21.28125,0.0,396.0625,0.0,2987.15625,0.0,608.4375,11250.46875,0.0,0.0,0.0,0.0,6105.1875
203,0.010440941219638305,0.03060742552305614,0.42668657175744945,43.0,20.023255813953487,0.0,9.255813953488373,14235.186046511628,6347.232558139535,31.31000000000001,142.3518604651163,77.71810232558141,35.58796511627907,19.429525581395353,97.14762790697674,42.13013720930232,1.0,1.0,0.0,0.0,241.8139534883721,21.53488372093023,0.0,394.3488372093023,0.0,3131.0,0.0,600.6976744186046,11104.186046511628,0.0,0.0,0.0,0.0,6105.418604651163
204,0.010428219170319044,0.030741427462456013,0.42668657175744945,49.0,19.285714285714285,0.0,9.285714285714286,14182.775510204081,6434.551020408163,34.20448979591836,141.82775510204084,75.0675918367347,35.45693877551021,18.766897959183677,93.83448979591837,39.61065306122448,1.0,1.0,0.0,0.0,244.40816326530611,24.73469387755102,0.0,378.3673469387755,0.0,3420.4489795918366,0.0,578.5714285714286,10762.326530612245,0.0,0.0,0.0,0.0,6190.142857142857
205,0.01041352665059077,0.03087865849524419,0.42668657175744945,52.0,19.423076923076923,0.0,9.038461538461538,14148.0,6467.326923076923,32.67153846153846,141.48000000000002,75.83855384615384,35.370000000000005,18.95963846153846,94.79819230769232,40.46855384615386,1.0,1.0,0.0,0.0,265.2307692307692,23.01923076923077,0.0,377.96153846153845,0.0,3267.153846153846,0.0,582.6923076923077,10880.846153846154,0.0,0.0,0.0,0.0,6202.096153846154
206,0.010401926107293792,0.031025924646351198,0.42668657175744945,50.0,19.16,0.0,9.82,14104.8,6518.94,34.311600000000006,141.048,74.56966400000002,35.262,18.642416000000004,93.21207999999999,39.307664,1.0,1.0,0.0,0.0,250.96,22.78,0.0,377.68,0.0,3431.16,0.0,574.8,10673.64,0.0,0.0,0.0,0.0,6267.98
207,0.010400027047406463,0.031177508133751326,0.42668657175744945,52.0,19.46153846153846,0.0,9.096153846153847,14175.5,6433.2307692307695,32.81076923076924,141.75499999999997,76.10947692307694,35.43874999999999,19.027369230769235,95.13684615384615,40.67072692307693,1.0,1.0,0.0,0.0,256.15384615384613,23.923076923076923,0.0,382.5,0.0,3281.076923076923,0.0,583.8461538461538,10894.423076923076,0.0,0.0,0.0,0.0,6177.076923076923
208,0.010416019185416887,0.031307663575458354,0.42668657175744945,41.0,20.097560975609756,0.0,10.24390243902439,14203.512195121952,6382.8536585365855,30.50073170731708,142.0351219512195,78.02778536585367,35.50878048780488,19.50694634146342,97.53473170731708,42.519004878048776,1.0,1.0,0.0,0.0,240.4878048780488,19.463414634146343,0.0,390.2439024390244,0.0,3050.0731707317073,0.0,602.9268292682926,11153.439024390244,0.0,0.0,0.0,0.0,6142.365853658536
209,0.010411046382902162,0.03145163812437502,0.42668657175744945,48.0,20.083333333333332,0.0,8.854166666666666,14182.75,6398.0,31.673333333333336,141.82750000000001,77.44000000000001,35.456875000000004,19.360000000000003,96.80000000000001,41.98312500000001,1.0,1.0,0.0,0.0,254.54166666666666,22.8125,0.0,392.9375,0.0,3167.3333333333335,0.0,602.5,11015.416666666666,0.0,0.0,0.0,0.0,6143.458333333333
210,0.010415010193562776,0.03158713605544931,0.42668657175744945,44.0,20.0,0.0,9.75,14161.636363636364,6421.977272727273,30.79295454545453,141.61636363636364,77.62036363636365,35.40409090909091,19.405090909090912,97.02545454545456,42.216272727272745,1.0,1.0,0.0,0.0,257.5,23.068181818181817,0.0,392.3181818181818,0.0,3079.2954545454545,0.0,600.0,11082.34090909091,0.0,0.0,0.0,0.0,6164.477272727273
211,0.010420988884296052,0.031740913892771755,0.42668657175744945,48.0,19.875,0.0,9.75,14181.875,6409.854166666667,31.71104166666667,141.81875000000002,77.05139999999999,35.454687500000006,19.262849999999997,96.31425,41.5967125,1.0,1.0,0.0,0.0,253.4375,21.854166666666668,0.0,389.1666666666667,0.0,3171.1041666666665,0.0,596.25,11010.770833333334,0.0,0.0,0.0,0.0,6156.416666666667
212,0.010440713709374062,0.03189028419009627,0.42668657175744945,31.0,20.161290322580644,0.0,9.709677419354838,14310.387096774193,6265.967741935484,28.417741935483864,143.10387096774195,79.53790967741936,35.77596774193549,19.88447741935484,99.42238709677419,43.761941935483875,1.0,1.0,0.0,0.0,224.41935483870967,21.06451612903226,0.0,396.741935483871,0.0,2841.7741935483873,0.0,604.8387096774194,11468.612903225807,0.0,0.0,0.0,0.0,6041.548387096775
213,0.010443808778091103,0.0320396534109878,0.42668657175744945,44.0,20.0,0.0,10.113636363636363,14235.704545454546,6352.090909090909,30.13022727272728,142.35704545454544,78.2324,35.58926136363636,19.5581,97.79049999999998,42.643138636363645,1.0,1.0,0.0,0.0,245.25,20.454545454545453,0.0,390.75,0.0,3013.0227272727275,0.0,600.0,11222.681818181818,0.0,0.0,0.0,0.0,6106.840909090909
214,0.010446915339518761,0.032179165211294235,0.42668657175744945,44.0,19.90909090909091,0.0,10.636363636363637,14248.545454545454,6342.136363636364,31.655454545454543,142.48545454545456,77.38247272727273,35.62136363636364,19.345618181818182,96.72809090909091,41.761109090909095,1.0,1.0,0.0,0.0,245.6818181818182,20.568181818181817,0.0,390.47727272727275,0.0,3165.5454545454545,0.0,597.2727272727273,11083.0,0.0,0.0,0.0,0.0,6096.454545454545
215,0.010445722846970639,0.032321253266797204,0.42668657175744945,51.0,19.823529411764707,0.0,9.941176470588236,14079.823529411764,6512.745098039216,30.871960784313718,140.79823529411766,76.88232156862745,35.199558823529415,19.22058039215686,96.10290196078432,41.682762745098024,1.0,1.0,0.0,0.0,256.47058823529414,23.823529411764707,0.0,387.9019607843137,0.0,3087.1960784313724,0.0,594.7058823529412,10992.627450980392,0.0,0.0,0.0,0.0,6256.274509803921
