,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
186,0.2888615138860407,0.18435403139270892,0.426246642805048,248.0,8.056451612903226,0.0,30.491935483870968,4574.7862903225805,16333.270161290322,7.322782258064515,45.74786290322581,56.72021935483869,11.436965725806452,11.477825806451603,57.38912903225804,45.28325362903226,1.0,1.0,0.0,0.0,7253.245967741936,120.84677419354838,0.0,154.21774193548387,0.0,732.2782258064516,0.0,241.69354838709677,3842.5080645161293,0.0,0.0,0.0,0.0,9254.209677419354
187,0.29152363198975884,0.18645614004653682,0.426246642805048,239.0,8.301255230125523,0.0,31.313807531380753,4684.364016736402,16290.54811715481,7.466987447698754,46.84364016736401,57.70778912133893,11.710910041841002,11.77474811715481,58.873740585774044,45.996879079497894,1.0,1.0,0.0,0.0,7050.615062761506,124.51882845188284,0.0,160.15899581589957,0.0,746.6987447698745,0.0,249.03765690376568,3937.665271966527,0.0,0.0,0.0,0.0,9330.305439330545
188,0.29711776006663093,0.18956054177237086,0.426246642805048,236.0,8.44915254237288,0.0,30.152542372881356,4860.7584745762715,16105.194915254237,7.874618644067798,48.607584745762715,59.29447457627121,12.151896186440679,12.141674576271178,60.70837288135595,47.1425783898305,1.0,1.0,0.0,0.0,7014.224576271186,126.73728813559322,0.0,161.3135593220339,0.0,787.4618644067797,0.0,253.47457627118644,4073.2966101694915,0.0,0.0,0.0,0.0,9182.49152542373
189,0.29718874804510415,0.1922902804813117,0.426246642805048,246.0,8.142276422764228,0.0,31.410569105691057,4582.126016260163,16494.760162601626,7.081463414634148,45.82126016260159,56.595232520325176,11.455315040650397,11.577388617886177,57.88694308943087,45.1399174796748,1.0,1.0,0.0,0.0,7197.975609756098,122.13414634146342,0.0,155.71138211382114,0.0,708.1463414634146,0.0,244.26829268292684,3873.979674796748,0.0,0.0,0.0,0.0,9296.78455284553
190,0.30573262299597054,0.19442539922348742,0.426246642805048,249.0,8.337349397590362,0.0,31.771084337349397,4744.461847389558,16233.253012048193,7.37244979919679,47.44461847389558,60.28327710843372,11.861154618473895,11.951778313253012,59.75889156626506,48.42212248995982,1.0,1.0,0.0,0.0,7218.666666666667,125.06024096385542,0.0,159.36144578313252,0.0,737.2449799196787,0.0,250.12048192771084,4007.2168674698796,0.0,0.0,0.0,0.0,9101.329317269076
191,0.30058805050371656,0.19687131162064245,0.426246642805048,268.0,7.682835820895522,0.0,32.84701492537314,4269.772388059701,16756.17910447761,6.262089552238805,42.697723880597,52.8858985074627,10.67443097014925,10.895746268656723,54.4787313432836,42.211467537313425,1.0,1.0,0.0,0.0,7457.108208955224,115.24253731343283,0.0,146.72761194029852,0.0,626.2089552238806,0.0,230.48507462686567,3643.563432835821,0.0,0.0,0.0,0.0,9379.664179104477
192,0.3001111429860834,0.19949564488712127,0.426246642805048,258.0,8.077519379844961,0.0,32.13178294573643,4501.895348837209,16578.593023255813,6.8759302325581375,45.01895348837211,56.385500775193805,11.254738372093028,11.4203007751938,57.101503875968994,45.109342248062006,1.0,1.0,0.0,0.0,7447.860465116279,121.16279069767442,0.0,153.24418604651163,0.0,687.5930232558139,0.0,242.32558139534885,3816.0813953488373,0.0,0.0,0.0,0.0,9130.732558139534
193,0.2985330968233813,0.2017867596679543,0.426246642805048,269.0,7.921933085501859,0.0,32.215613382899626,4406.442379182156,16684.847583643124,6.745947955390337,44.06442379182158,55.21444758364312,11.016105947955396,11.174575464684008,55.87287732342009,44.1983416356877,1.0,1.0,0.0,0.0,6981.724907063197,118.82899628252788,0.0,151.22304832713755,0.0,674.5947955390335,0.0,237.65799256505576,3731.8475836431226,0.0,0.0,0.0,0.0,9703.122676579926
194,0.3042537995336871,0.20442233685177888,0.426246642805048,254.0,8.44488188976378,0.0,33.224409448818896,4654.893700787402,16403.55118110236,6.937401574803149,46.548937007873995,59.16842204724408,11.637234251968499,11.871335433070866,59.35667716535433,47.53118779527555,1.0,1.0,0.0,0.0,7318.830708661418,126.6732283464567,0.0,160.53543307086613,0.0,693.7401574803149,0.0,253.3464566929134,3961.1535433070867,0.0,0.0,0.0,0.0,9084.720472440946
195,0.3065107314236573,0.2070493204831712,0.426246642805048,256.0,8.3203125,0.0,32.5078125,4662.125,16318.6875,7.203203125000002,46.621250000000046,56.888206249999975,11.655312500000012,11.790018749999989,58.950093749999965,45.23289374999998,1.0,1.0,0.0,0.0,7077.26953125,124.8046875,0.0,159.40234375,0.0,720.3203125,0.0,249.609375,3941.8046875,0.0,0.0,0.0,0.0,9325.7890625
196,0.311974550361244,0.20940754687062837,0.426246642805048,257.0,8.412451361867705,0.0,32.90661478599222,4782.949416342412,16276.817120622569,7.792334630350195,47.82949416342411,59.38292918287939,11.957373540856027,11.9644046692607,59.822023346303475,47.425555642023355,1.0,1.0,0.0,0.0,7177.268482490273,126.18677042801556,0.0,160.67315175097275,0.0,779.2334630350194,0.0,252.37354085603113,4003.715953307393,0.0,0.0,0.0,0.0,9099.548638132295
197,0.3129298034205602,0.2121979265885344,0.426246642805048,270.0,8.151851851851852,0.0,31.625925925925927,4515.488888888889,16481.525925925926,6.662259259259259,45.15488888888889,56.189748148148155,11.288722222222223,11.520749629629629,57.60374814814814,44.90102592592592,1.0,1.0,0.0,0.0,7359.059259259259,122.27777777777777,0.0,155.15555555555557,0.0,666.2259259259259,0.0,244.55555555555554,3849.262962962963,0.0,0.0,0.0,0.0,9202.462962962964
198,0.3200979221181426,0.21546130629992027,0.426246642805048,260.0,8.434615384615384,0.0,34.253846153846155,4772.326923076923,16286.007692307692,7.34984615384616,47.72326923076922,59.61300923076925,11.930817307692305,12.051313846153842,60.256569230769244,47.68219192307692,1.0,1.0,0.0,0.0,7082.384615384615,126.51923076923077,0.0,161.1076923076923,0.0,734.9846153846154,0.0,253.03846153846155,4037.3423076923077,0.0,0.0,0.0,0.0,9203.623076923077
199,0.32057316224498816,0.21797456314170843,0.426246642805048,257.0,8.603112840466926,0.0,33.778210116731515,4833.712062256809,16129.105058365758,7.932840466926073,48.33712062256813,57.48100233463039,12.084280155642032,12.10589883268483,60.52949416342411,45.396722178988334,1.0,1.0,0.0,0.0,6897.782101167315,129.0466926070039,0.0,165.0,0.0,793.284046692607,0.0,258.0933852140078,4040.4280155642023,0.0,0.0,0.0,0.0,9315.365758754864
200,0.31437272710165304,0.22075017835545985,0.426246642805048,291.0,7.618556701030927,0.0,35.15807560137457,4213.340206185567,16749.886597938144,6.114604810996562,42.13340206185569,52.53756151202753,10.533350515463923,10.77770721649484,53.88853608247419,42.004210996563565,1.0,1.0,0.0,0.0,7307.618556701031,114.27835051546391,0.0,144.4914089347079,0.0,611.4604810996564,0.0,228.55670103092783,3601.8797250859106,0.0,0.0,0.0,0.0,9590.714776632303
201,0.30857464304035154,0.22290354334946208,0.426246642805048,284.0,7.795774647887324,0.0,33.82746478873239,4415.517605633803,16684.683098591548,7.050845070422535,44.15517605633804,54.0404169014085,11.03879401408451,11.087856338028171,55.43928169014083,43.00162288732398,1.0,1.0,0.0,0.0,7295.549295774648,116.93661971830986,0.0,147.9894366197183,0.0,705.0845070422536,0.0,233.8732394366197,3710.4330985915494,0.0,0.0,0.0,0.0,9389.133802816901
202,0.3075413064694927,0.22429791052195427,0.426246642805048,286.0,7.923076923076923,0.0,35.27272727272727,4490.332167832168,16600.902097902097,6.90486013986014,44.90332167832167,56.11763356643359,11.225830419580417,11.338092307692293,56.69046153846151,44.89180314685314,1.0,1.0,0.0,0.0,7320.395104895105,118.84615384615384,0.0,151.22727272727272,0.0,690.486013986014,0.0,237.69230769230768,3799.846153846154,0.0,0.0,0.0,0.0,9280.506993006993
203,0.3215768410113426,0.22693594151241694,0.426246642805048,253.0,9.1699604743083,0.0,34.047430830039524,5231.553359683794,15778.889328063242,8.69079051383399,52.3155335968379,65.01695494071147,13.078883399209476,13.037527272727273,65.18763636363639,51.938071541502,1.0,1.0,0.0,0.0,6711.521739130435,137.5494071146245,0.0,175.9090909090909,0.0,869.0790513833992,0.0,275.098814229249,4362.474308300395,0.0,0.0,0.0,0.0,9067.367588932806
204,0.33269579319806497,0.22968783406443066,0.426246642805048,263.0,8.692015209125476,0.0,35.26996197718631,4883.749049429658,16158.125475285171,7.815741444866913,48.83749049429653,61.33878022813686,12.209372623574133,12.278984030418245,61.39492015209127,49.12940760456275,1.0,1.0,0.0,0.0,7183.600760456274,130.38022813688212,0.0,165.98479087452472,0.0,781.574144486692,0.0,260.76045627376425,4102.174904942965,0.0,0.0,0.0,0.0,8974.524714828898
205,0.32928437295262925,0.23250851915590345,0.426246642805048,294.0,7.925170068027211,0.0,34.39795918367347,4396.15306122449,16696.479591836734,6.319285714285716,43.96153061224487,54.39019863945581,10.990382653061218,11.25318639455783,56.265931972789154,43.39981598639458,1.0,1.0,0.0,0.0,7462.241496598639,118.87755102040816,0.0,149.73469387755102,0.0,631.9285714285714,0.0,237.75510204081633,3764.2244897959185,0.0,0.0,0.0,0.0,9234.238095238095
206,0.3333131182755099,0.23569850997629854,0.426246642805048,277.0,8.498194945848375,0.0,34.418772563176894,4734.296028880866,16242.137184115523,6.735234657039709,47.34296028880865,58.57953501805054,11.835740072202162,12.125348736462083,60.62674368231048,46.74379494584839,1.0,1.0,0.0,0.0,7226.537906137184,127.47292418772564,0.0,162.17328519855596,0.0,673.5234657039712,0.0,254.94584837545128,4060.7725631768953,0.0,0.0,0.0,0.0,9093.574007220217
207,0.33112263946461823,0.23851219913528876,0.426246642805048,288.0,8.10763888888889,0.0,35.53819444444444,4455.861111111111,16625.527777777777,6.204409722222219,44.558611111111105,55.63598888888884,11.139652777777776,11.475147222222217,57.375736111111095,44.49633611111112,1.0,1.0,0.0,0.0,7518.263888888889,121.61458333333333,0.0,152.76736111111111,0.0,620.4409722222222,0.0,243.22916666666666,3835.4201388888887,0.0,0.0,0.0,0.0,9107.263888888889
208,0.3355073400307554,0.24200351865344333,0.426246642805048,286.0,8.402097902097902,0.0,36.36713286713287,4728.828671328672,16255.772727272728,7.219300699300697,47.28828671328668,57.865225174825135,11.82207167832167,11.971938461538464,59.85969230769232,46.020512937062904,1.0,1.0,0.0,0.0,7093.566433566433,126.03146853146853,0.0,159.61888111888112,0.0,721.93006993007,0.0,252.06293706293707,4008.062937062937,0.0,0.0,0.0,0.0,9237.727272727272
209,0.3340454728910185,0.24425626198642864,0.426246642805048,297.0,8.01010101010101,0.0,36.62626262626262,4409.501683501683,16676.88552188552,6.27979797979798,44.09501683501686,54.63576565656565,11.023754208754214,11.31848080808081,56.59240404040403,43.61201144781143,1.0,1.0,0.0,0.0,7426.424242424242,120.15151515151516,0.0,152.15824915824916,0.0,627.979797979798,0.0,240.3030303030303,3781.5218855218855,0.0,0.0,0.0,0.0,9250.46127946128
210,0.34148332810743787,0.24698323318020932,0.426246642805048,289.0,8.359861591695502,0.0,38.16955017301038,4681.093425605536,16309.138408304498,6.804844290657443,46.81093425605536,59.20794463667821,11.70273356401384,11.94222283737024,59.71111418685122,47.50521107266438,1.0,1.0,0.0,0.0,7200.128027681661,125.39792387543253,0.0,157.83737024221455,0.0,680.4844290657439,0.0,250.79584775086505,4000.6089965397923,0.0,0.0,0.0,0.0,9183.747404844291
211,0.33526747352464426,0.2499893283116748,0.426246642805048,292.0,8.219178082191782,0.0,36.8013698630137,4553.0445205479455,16371.57191780822,6.84030821917808,45.53044520547946,54.184608219178074,11.382611301369865,11.587002739726028,57.935013698630115,42.80199691780822,1.0,1.0,0.0,0.0,7238.890410958904,123.28767123287672,0.0,156.58219178082192,0.0,684.0308219178082,0.0,246.57534246575344,3869.013698630137,0.0,0.0,0.0,0.0,9280.619863013699
212,0.34445251498553575,0.2522286331696003,0.426246642805048,283.0,8.79505300353357,0.0,37.67844522968198,4959.689045936396,16076.053003533569,7.314487632508841,49.59689045936398,61.215468551236754,12.399222614840996,12.610391519434643,63.05195759717315,48.816245936395745,1.0,1.0,0.0,0.0,7116.102473498233,131.92579505300353,0.0,167.48056537102474,0.0,731.4487632508834,0.0,263.85159010600705,4228.240282685512,0.0,0.0,0.0,0.0,8959.950530035336
213,0.35324761766296703,0.25595530496551844,0.426246642805048,280.0,8.946428571428571,0.0,37.964285714285715,4991.907142857143,15957.810714285713,7.062642857142851,49.919071428571435,60.86560571428571,12.479767857142859,12.790542857142857,63.95271428571429,48.38583785714283,1.0,1.0,0.0,0.0,7463.767857142857,134.19642857142858,0.0,169.55357142857142,0.0,706.2642857142857,0.0,268.39285714285717,4285.642857142857,0.0,0.0,0.0,0.0,8571.182142857142
214,0.35181996244080377,0.2590420974233627,0.426246642805048,303.0,8.356435643564357,0.0,37.29042904290429,4667.57095709571,16111.184818481848,6.877557755775578,46.6757095709571,56.30878943894392,11.668927392739276,11.891358415841582,59.45679207920796,44.63986204620459,1.0,1.0,0.0,0.0,7010.247524752475,125.34653465346534,0.0,159.06930693069307,0.0,687.7557755775578,0.0,250.69306930693068,3979.815181518152,0.0,0.0,0.0,0.0,9386.072607260727
215,0.3503787198083389,0.2619535006108304,0.426246642805048,316.0,7.965189873417722,0.0,37.33227848101266,4410.2405063291135,16679.740506329115,6.005000000000003,44.102405063291165,54.944465822784856,11.025601265822791,11.373630379746839,56.868151898734155,43.91886455696199,1.0,1.0,0.0,0.0,7413.895569620253,119.47784810126582,0.0,150.58544303797467,0.0,600.5,0.0,238.95569620253164,3809.740506329114,0.0,0.0,0.0,0.0,9265.844936708861
216,0.35019439838140803,0.2646978286164903,0.426246642805048,311.0,8.241157556270096,0.0,38.639871382636656,4592.556270096463,16339.109324758843,6.87819935691318,45.925562700964605,55.78506495176854,11.481390675241151,11.681800643086813,58.40900321543408,44.28843569131831,1.0,1.0,0.0,0.0,7397.48231511254,123.61736334405144,0.0,156.36977491961414,0.0,687.8199356913183,0.0,247.23472668810288,3905.948553054662,0.0,0.0,0.0,0.0,9080.52733118971
217,0.3517672969218185,0.2673754834468605,0.426246642805048,306.0,8.287581699346406,0.0,37.61437908496732,4640.0392156862745,16358.029411764706,7.0109150326797405,46.40039215686274,56.78140653594768,11.600098039215686,11.773997385620914,58.86998692810455,45.18130849673208,1.0,1.0,0.0,0.0,7211.013071895425,124.31372549019608,0.0,157.40522875816993,0.0,701.0915032679738,0.0,248.62745098039215,3938.947712418301,0.0,0.0,0.0,0.0,9217.601307189543
218,0.34828162614882047,0.27014033362176276,0.426246642805048,318.0,8.075471698113208,0.0,37.83018867924528,4431.38679245283,16583.044025157233,6.252955974842766,44.31386792452833,54.21067169811321,11.078466981132083,11.39575094339623,56.978754716981136,43.13220471698112,1.0,1.0,0.0,0.0,7446.38679245283,121.13207547169812,0.0,153.25157232704402,0.0,625.2955974842768,0.0,242.26415094339623,3806.0911949685533,0.0,0.0,0.0,0.0,9204.5786163522
219,0.34608859228949124,0.2718868660064101,0.426246642805048,323.0,8.040247678018575,0.0,39.5077399380805,4444.185758513932,16574.179566563467,6.116377708978327,44.44185758513933,54.83098452012387,11.110464396284833,11.449384520123845,57.246922600619186,43.72052012383906,1.0,1.0,0.0,0.0,7581.578947368421,120.60371517027863,0.0,151.95356037151703,0.0,611.6377708978329,0.0,241.20743034055727,3832.547987616099,0.0,0.0,0.0,0.0,9059.470588235294
220,0.3546335604538582,0.27436291776335126,0.426246642805048,298.0,8.78523489932886,0.0,41.38590604026846,4958.0503355704695,16077.79865771812,7.601241610738255,49.58050335570475,60.184075167785245,12.395125838926187,12.53488859060402,62.674442953020126,47.788949328859076,1.0,1.0,0.0,0.0,7080.161073825503,131.7785234899329,0.0,167.81543624161074,0.0,760.1241610738255,0.0,263.5570469798658,4197.926174496644,0.0,0.0,0.0,0.0,8997.637583892618
221,0.3568383250341362,0.2767179268490381,0.426246642805048,305.0,8.498360655737704,0.0,39.85901639344262,4706.888524590164,16135.819672131147,6.7947213114754135,47.06888524590165,56.77011934426229,11.767221311475412,12.045340327868866,60.22670163934428,45.00289803278689,1.0,1.0,0.0,0.0,6735.849180327868,127.47540983606558,0.0,161.41639344262296,0.0,679.472131147541,0.0,254.95081967213116,4027.416393442623,0.0,0.0,0.0,0.0,9612.419672131147
222,0.3605571858299219,0.2788308937445963,0.426246642805048,299.0,8.719063545150501,0.0,41.30100334448161,4800.347826086957,16240.484949832777,6.896053511705688,48.003478260869564,58.220628762541786,12.000869565217391,12.307119732441471,61.535598662207356,46.219759197324414,1.0,1.0,0.0,0.0,7081.1872909699,130.7859531772575,0.0,165.80936454849498,0.0,689.6053511705686,0.0,261.571906354515,4110.742474916388,0.0,0.0,0.0,0.0,9159.297658862877
223,0.36002376139203646,0.2812488411233143,0.426246642805048,317.0,8.49211356466877,0.0,41.46687697160883,4683.331230283911,16304.186119873817,6.431766561514195,46.833312302839126,56.24821198738169,11.708328075709781,12.074162776025231,60.370813880126214,44.539883911671964,1.0,1.0,0.0,0.0,7463.287066246056,127.38170347003154,0.0,161.2018927444795,0.0,643.1766561514196,0.0,254.76340694006308,4040.154574132492,0.0,0.0,0.0,0.0,8909.034700315457
224,0.35191546563897624,0.28306116713410606,0.426246642805048,333.0,8.00900900900901,0.0,41.21621621621622,4397.711711711711,16689.825825825825,6.278558558558556,43.977117117117146,53.17982462462467,10.994279279279286,11.290176576576574,56.45088288288294,42.18554534534537,1.0,1.0,0.0,0.0,7420.654654654654,120.13513513513513,0.0,151.05705705705705,0.0,627.8558558558559,0.0,240.27027027027026,3769.8558558558557,0.0,0.0,0.0,0.0,9269.17117117117
225,0.35292055528526267,0.28444675287050414,0.426246642805048,323.0,8.340557275541796,0.0,40.3374613003096,4604.003095975232,16461.16718266254,6.6616099071207495,46.040030959752336,56.54423777089781,11.510007739938084,11.78617708978328,58.93088544891645,45.03423003095973,1.0,1.0,0.0,0.0,7172.671826625387,125.10835913312694,0.0,158.5046439628483,0.0,666.1609907120743,0.0,250.21671826625388,3937.842105263158,0.0,0.0,0.0,0.0,9288.495356037152
226,0.3617690035224467,0.286105301053167,0.426246642805048,310.0,8.770967741935484,0.0,40.99032258064516,4871.629032258064,16095.929032258064,7.029516129032257,48.71629032258066,60.01582451612898,12.179072580645165,12.460696774193538,62.30348387096771,47.83675193548385,1.0,1.0,0.0,0.0,7030.080645161291,131.56451612903226,0.0,167.0741935483871,0.0,702.9516129032259,0.0,263.1290322580645,4168.677419354839,0.0,0.0,0.0,0.0,9135.522580645162
227,0.3588689089026325,0.2884816146376734,0.426246642805048,322.0,8.372670807453416,0.0,43.857142857142854,4644.437888198758,16351.562111801242,6.449130434782611,46.444378881987625,55.46528695652173,11.611094720496906,11.946591304347821,59.732956521739126,43.82867173913042,1.0,1.0,0.0,0.0,7471.906832298137,125.59006211180125,0.0,157.74223602484471,0.0,644.9130434782609,0.0,251.1801242236025,4000.9347826086955,0.0,0.0,0.0,0.0,8946.732919254659
