,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
186,0.6417635169492054,0.44701978052826763,0.4304026430218983,616.0,11.00487012987013,0.0,54.34415584415584,6908.949675324675,13986.46590909091,9.24722402597402,69.08949675324675,69.77403636363627,17.272374188311687,17.443509090909068,87.21754545454549,52.50166217532465,1.0,1.0,0.0,0.0,5871.305194805195,165.07305194805195,0.0,208.36525974025975,0.0,924.7224025974026,0.0,330.1461038961039,5984.227272727273,0.0,0.0,0.0,0.0,8115.160714285715
187,0.6446176898545176,0.45379831639254475,0.4304026430218983,599.0,11.35058430717863,0.0,55.04507512520868,7113.330550918197,13760.123539232054,9.600984974958267,71.13330550918202,71.78368213689473,17.783326377295506,17.94592053422368,89.72960267111853,54.00035575959938,1.0,1.0,0.0,0.0,5713.609348914858,170.25876460767947,0.0,214.7696160267112,0.0,960.0984974958263,0.0,340.51752921535893,6153.232053422371,0.0,0.0,0.0,0.0,8046.514190317195
188,0.6460694667376153,0.458391382107086,0.4304026430218983,604.0,11.160596026490067,0.0,55.961920529801326,6965.55298013245,13919.903973509934,9.454238410596025,69.65552980132452,70.29310728476818,17.41388245033113,17.573276821192046,87.8663841059603,52.879224834437125,1.0,1.0,0.0,0.0,5753.028145695364,167.408940397351,0.0,211.3162251655629,0.0,945.4238410596026,0.0,334.817880794702,6020.1291390728475,0.0,0.0,0.0,0.0,8166.87582781457
189,0.6496863952277139,0.4644367367638909,0.4304026430218983,618.0,11.147249190938512,0.0,55.97734627831715,6918.47572815534,13933.197411003237,8.84694174757281,69.18475728155342,70.40922200647243,17.296189320388354,17.60230550161811,88.01152750809061,53.11303268608417,1.0,1.0,0.0,0.0,5905.330097087379,167.20873786407768,0.0,210.75080906148867,0.0,884.6941747572815,0.0,334.41747572815535,6033.781553398058,0.0,0.0,0.0,0.0,8062.81715210356
190,0.6526102753084395,0.4688787695042381,0.4304026430218983,632.0,10.931962025316455,0.0,55.54746835443038,6799.734177215189,14100.430379746835,8.473180379746834,67.9973417721519,69.38699240506337,16.999335443037975,17.34674810126584,86.73374050632913,52.38765696202531,1.0,1.0,0.0,0.0,5963.851265822785,163.97943037974684,0.0,206.89715189873417,0.0,847.3180379746835,0.0,327.9588607594937,5952.416139240507,0.0,0.0,0.0,0.0,8136.579113924051
191,0.6563889979066758,0.47393469042372766,0.4304026430218983,611.0,11.271685761047463,0.0,56.715220949263504,7084.833060556465,13793.037643207856,9.462324058919807,70.84833060556467,71.55485433715215,17.712082651391167,17.888713584288038,89.44356792144033,53.842771685761,1.0,1.0,0.0,0.0,5672.75286415712,169.07528641571196,0.0,213.90343698854338,0.0,946.2324058919803,0.0,338.1505728314239,6138.600654664485,0.0,0.0,0.0,0.0,8120.284779050737
192,0.6591984983362584,0.47944541165461796,0.4304026430218983,608.0,11.488486842105264,0.0,58.30921052631579,7182.195723684211,13682.003289473685,9.261496710526332,71.82195723684207,72.92514736842105,17.955489309210517,18.231286842105263,91.1564342105263,54.96965805921053,1.0,1.0,0.0,0.0,5571.442434210527,172.32730263157896,0.0,217.8190789473684,0.0,926.1496710526316,0.0,344.6546052631579,6256.046052631579,0.0,0.0,0.0,0.0,8110.5608552631575
193,0.661909619775364,0.4846950686596309,0.4304026430218983,625.0,11.056,0.0,58.2896,6870.8592,13987.496,8.701871999999998,68.70859199999995,69.98917120000002,17.17714799999999,17.497292800000004,87.48646399999998,52.81202320000008,1.0,1.0,0.0,0.0,5798.8032,165.84,0.0,208.5664,0.0,870.1872,0.0,331.68,6000.672,0.0,0.0,0.0,0.0,8223.2512
194,0.6664667297351117,0.4906178021197665,0.4304026430218983,637.0,11.028257456828886,0.0,58.89638932496075,6893.806907378336,13932.799058084773,8.85276295133439,68.93806907378338,70.03354222919943,17.234517268445845,17.508385557299857,87.54192778649919,52.79902496075348,1.0,1.0,0.0,0.0,5819.833594976452,165.42386185243328,0.0,208.30769230769232,0.0,885.276295133438,0.0,330.84772370486655,6008.530612244898,0.0,0.0,0.0,0.0,8180.780219780219
195,0.6683279707059245,0.4959947860785612,0.4304026430218983,617.0,11.358184764991897,0.0,59.753646677471636,7124.664505672609,13678.247974068072,9.451183144246356,71.24664505672605,72.0448103727715,17.811661264181513,18.011202593192873,90.05601296596443,54.233149108589885,1.0,1.0,0.0,0.0,5768.97244732577,170.37277147487845,0.0,214.95623987034037,0.0,945.1183144246353,0.0,340.7455429497569,6179.546191247974,0.0,0.0,0.0,0.0,7979.288492706645
196,0.6703717478384884,0.5006115427654392,0.4304026430218983,636.0,11.056603773584905,0.0,60.490566037735846,6839.047169811321,14053.580188679245,8.547987421383642,68.39047169811329,69.83218113207546,17.097617924528322,17.458045283018865,87.29022641509428,52.73456320754727,1.0,1.0,0.0,0.0,5840.817610062893,165.8490566037736,0.0,208.8254716981132,0.0,854.7987421383648,0.0,331.6981132075472,5984.248427672956,0.0,0.0,0.0,0.0,8212.762578616352
197,0.6725734885405351,0.5066482158448631,0.4304026430218983,635.0,11.113385826771653,0.0,60.60472440944882,6930.875590551181,13889.426771653543,8.668283464566928,69.30875590551179,70.66184566929137,17.327188976377947,17.66546141732284,88.32730708661416,53.33465669291339,1.0,1.0,0.0,0.0,5862.278740157481,166.70078740157481,0.0,210.56692913385828,0.0,866.8283464566929,0.0,333.40157480314963,6064.047244094489,0.0,0.0,0.0,0.0,8095.1763779527555
198,0.6730719614866207,0.5132662890048065,0.4304026430218983,628.0,11.195859872611464,0.0,61.80891719745223,6993.914012738854,13889.183121019109,9.250334394904458,69.93914012738853,70.80061656050948,17.48478503184713,17.70015414012737,88.50077070063698,53.31583152866242,1.0,1.0,0.0,0.0,5734.907643312102,167.93789808917197,0.0,212.0891719745223,0.0,925.0334394904459,0.0,335.87579617834393,6068.880573248408,0.0,0.0,0.0,0.0,8154.275477707007
199,0.6755254372402073,0.5166936344077332,0.4304026430218983,642.0,11.077881619937695,0.0,61.17445482866044,6923.370716510904,13934.359813084113,8.883520249221183,69.23370716510897,70.3434068535825,17.308426791277242,17.585851713395623,87.9292585669782,53.03498006230528,1.0,1.0,0.0,0.0,5891.107476635514,166.16822429906543,0.0,209.1214953271028,0.0,888.3520249221184,0.0,332.33644859813086,6035.018691588785,0.0,0.0,0.0,0.0,8076.895638629284
200,0.6772257059499852,0.5207218723119464,0.4304026430218983,643.0,11.010886469673405,0.0,63.255054432348366,6849.491446345257,14046.10264385692,8.549346811819602,68.4949144634526,69.87993779160183,17.12372861586315,17.46998444790046,87.3499222395023,52.75620917573877,1.0,1.0,0.0,0.0,5991.780715396579,165.16329704510107,0.0,207.91601866251943,0.0,854.9346811819596,0.0,330.32659409020215,5994.556765163297,0.0,0.0,0.0,0.0,8054.321928460342
201,0.6795002548161373,0.524896349639439,0.4304026430218983,644.0,11.083850931677018,0.0,63.05124223602485,6906.035714285715,13951.048136645963,8.863990683229813,69.06035714285719,70.20242484472058,17.265089285714296,17.550606211180146,87.75303105590058,52.93733555900619,1.0,1.0,0.0,0.0,5860.916149068323,166.25776397515529,0.0,209.60403726708074,0.0,886.3990683229814,0.0,332.51552795031057,6019.6366459627325,0.0,0.0,0.0,0.0,8123.670807453416
202,0.6808307853999999,0.5305621951580437,0.4304026430218983,654.0,10.874617737003058,0.0,62.428134556574925,6827.126911314985,14042.709480122325,9.036972477064221,68.27126911314981,69.05171865443423,17.067817278287453,17.262929663608556,86.3146483180428,51.97496681957187,1.0,1.0,0.0,0.0,5962.818042813456,163.11926605504587,0.0,206.0275229357798,0.0,903.697247706422,0.0,326.23853211009174,5924.181957186544,0.0,0.0,0.0,0.0,8112.917431192661
203,0.681608964556234,0.5349394665763854,0.4304026430218983,642.0,11.045171339563863,0.0,64.40031152647975,6922.155763239875,13971.302180685358,8.98228971962618,69.22155763239881,70.20028909657316,17.305389408099703,17.55007227414329,87.75036137071652,52.894899688473544,1.0,1.0,0.0,0.0,5899.154205607477,165.67757009345794,0.0,208.50934579439252,0.0,898.2289719626168,0.0,331.3551401869159,6023.926791277258,0.0,0.0,0.0,0.0,8072.147975077882
204,0.6820953893948382,0.5399892346651675,0.4304026430218983,645.0,11.082170542635659,0.0,65.58294573643411,6916.049612403101,13941.223255813953,8.698263565891462,69.16049612403094,70.45577426356589,17.290124031007736,17.61394356589147,88.06971782945735,53.16565023255812,1.0,1.0,0.0,0.0,5875.626356589148,166.2325581395349,0.0,209.54263565891472,0.0,869.8263565891473,0.0,332.4651162790698,6046.223255813953,0.0,0.0,0.0,0.0,8099.083720930233
205,0.6822766161280919,0.5424701516004584,0.4304026430218983,651.0,10.953917050691244,0.0,66.53456221198157,6863.675883256528,13968.615975422426,8.830015360983095,68.63675883256526,69.68286082949312,17.159189708141316,17.42071520737328,87.10357603686637,52.52367112135174,1.0,1.0,0.0,0.0,5734.491551459293,164.30875576036865,0.0,207.42549923195085,0.0,883.0015360983103,0.0,328.6175115207373,5980.674347158219,0.0,0.0,0.0,0.0,8300.480798771121
206,0.6829904923105645,0.5462469164701822,0.4304026430218983,642.0,11.141744548286605,0.0,66.13707165109034,6938.43769470405,13948.105919003116,8.73118380062306,69.38437694704047,70.70581931464174,17.346094236760116,17.676454828660436,88.38227414330221,53.35972507788161,1.0,1.0,0.0,0.0,5947.205607476635,167.12616822429908,0.0,211.0778816199377,0.0,873.1183800623053,0.0,334.25233644859816,6065.319314641744,0.0,0.0,0.0,0.0,8000.9003115264795
207,0.6866972218408143,0.5518836823948079,0.4304026430218983,643.0,11.314152410575428,0.0,66.82115085536547,7104.9206842923795,13770.359253499222,9.120590979782287,71.04920684292378,72.1233219284603,17.762301710730945,18.030830482115075,90.15415241057535,54.36102021772938,1.0,1.0,0.0,0.0,5706.101088646968,169.71228615863143,0.0,214.58320373250388,0.0,912.0590979782271,0.0,339.42457231726286,6192.861586314152,0.0,0.0,0.0,0.0,8064.2581648522555
208,0.6871830569893932,0.5555157373291494,0.4304026430218983,661.0,10.959152798789713,0.0,67.60816944024205,6812.32223903177,14053.5552193646,8.40540090771558,68.12322239031768,69.60335975794251,17.03080559757942,17.40083993948563,87.00419969742813,52.5725541603631,1.0,1.0,0.0,0.0,5942.776096822996,164.3872919818457,0.0,207.28441754916793,0.0,840.5400907715582,0.0,328.7745839636914,5971.782148260212,0.0,0.0,0.0,0.0,8143.455370650529
209,0.6908382969163731,0.5575762642655795,0.4304026430218983,655.0,11.033587786259542,0.0,68.4412213740458,6912.219847328244,13948.14961832061,9.218549618320626,69.12219847328248,69.86512122137404,17.28054961832062,17.46628030534351,87.33140152671758,52.584571603053476,1.0,1.0,0.0,0.0,5818.687022900764,165.50381679389312,0.0,209.14351145038168,0.0,921.8549618320611,0.0,331.00763358778624,5990.364885496183,0.0,0.0,0.0,0.0,8162.438167938932
210,0.6908046954619839,0.5611023061523702,0.4304026430218983,669.0,10.757847533632287,0.0,69.12855007473841,6711.871449925262,14167.602391629298,8.247204783258585,67.11871449925262,68.56543856502245,16.779678624813155,17.14135964125561,85.70679820627795,51.785759940209324,1.0,1.0,0.0,0.0,5934.40956651719,161.3677130044843,0.0,203.1375186846039,0.0,824.7204783258595,0.0,322.7354260089686,5887.1509715994025,0.0,0.0,0.0,0.0,8265.478325859493
211,0.6936222921132438,0.5655721536540496,0.4304026430218983,670.0,10.829850746268656,0.0,69.18507462686567,6795.419402985075,14111.867164179104,8.901119402985072,67.95419402985073,68.820384477612,16.98854850746268,17.205096119403,86.02548059701493,51.83183597014927,1.0,1.0,0.0,0.0,6051.814925373134,162.44776119402985,0.0,204.37014925373134,0.0,890.1119402985074,0.0,324.8955223880597,5905.307462686567,0.0,0.0,0.0,0.0,8060.05223880597
212,0.6934097837451295,0.5683593356969757,0.4304026430218983,685.0,10.563503649635036,0.0,70.0992700729927,6603.18102189781,14290.056934306569,8.441299270072998,66.03181021897808,67.11801459854014,16.50795255474452,16.779503649635036,83.8975182481752,50.61006204379558,1.0,1.0,0.0,0.0,6102.972262773723,158.45255474452554,0.0,198.87299270072992,0.0,844.1299270072992,0.0,316.9051094890511,5759.051094890511,0.0,0.0,0.0,0.0,8218.61605839416
213,0.6934354646148437,0.5721022669710677,0.4304026430218983,653.0,10.975497702909648,0.0,71.04441041347626,6873.758039816233,14024.030627871363,8.894425727411939,68.7375803981624,69.74198591117924,17.1843950995406,17.43549647779481,87.17748238897397,52.55759081163858,1.0,1.0,0.0,0.0,5822.9800918836145,164.6324655436447,0.0,207.31393568147013,0.0,889.4425727411945,0.0,329.2649310872894,5984.315467075038,0.0,0.0,0.0,0.0,8201.05053598775
214,0.694538073728081,0.5748625849759204,0.4304026430218983,670.0,10.707462686567164,0.0,70.1,6698.644776119403,14217.511940298507,8.697731343283598,66.986447761194,67.94952597014931,16.7466119402985,16.987381492537327,84.93690746268662,51.20291402985076,1.0,1.0,0.0,0.0,6042.331343283582,160.61194029850745,0.0,201.00746268656715,0.0,869.7731343283582,0.0,321.2238805970149,5828.871641791045,0.0,0.0,0.0,0.0,8175.180597014925
215,0.696748239614685,0.5789255067987237,0.4304026430218983,662.0,10.882175226586103,0.0,71.68882175226587,6750.4441087613295,14121.305135951661,8.176752265861035,67.50444108761326,69.14261752265858,16.876110271903315,17.285654380664646,86.4282719033233,52.26650725075526,1.0,1.0,0.0,0.0,6028.679758308157,163.23262839879155,0.0,204.9259818731118,0.0,817.6752265861027,0.0,326.4652567975831,5932.768882175226,0.0,0.0,0.0,0.0,8125.252265861027
216,0.6970604056821765,0.5820338625631247,0.4304026430218983,669.0,10.878923766816143,0.0,72.42750373692078,6863.070254110613,14040.93423019432,8.937922272047828,68.63070254110615,69.48946367713003,17.157675635276536,17.372365919282508,86.86182959641255,52.331788041853486,1.0,1.0,0.0,0.0,5836.914798206278,163.18385650224215,0.0,205.44394618834082,0.0,893.7922272047832,0.0,326.3677130044843,5969.278026905829,0.0,0.0,0.0,0.0,8204.019431988041
217,0.6989299252568305,0.5832949658673285,0.4304026430218983,690.0,10.453623188405798,0.0,72.82463768115942,6451.250724637681,14481.542028985506,7.705724637681171,64.51250724637673,66.2425692753623,16.128126811594182,16.560642318840575,82.80321159420284,50.114442463768185,1.0,1.0,0.0,0.0,6325.639130434783,156.80434782608697,0.0,195.79420289855074,0.0,770.572463768116,0.0,313.60869565217394,5680.678260869565,0.0,0.0,0.0,0.0,8155.902898550725
218,0.6993014260900126,0.5854413613484222,0.4304026430218983,665.0,10.950375939849623,0.0,72.82105263157895,6841.604511278196,14057.863157894737,8.633533834586455,68.41604511278197,69.65563187969923,17.104011278195493,17.413907969924807,87.0695398496241,52.55162060150373,1.0,1.0,0.0,0.0,5971.5939849624065,164.25563909774436,0.0,206.7654135338346,0.0,863.3533834586466,0.0,328.5112781954887,5978.251127819549,0.0,0.0,0.0,0.0,8086.269172932331
219,0.7015344625362226,0.5882457475800741,0.4304026430218983,684.0,10.691520467836257,0.0,74.06286549707602,6686.479532163743,14230.086257309942,8.439342105263151,66.86479532163737,68.06293801169588,16.716198830409343,17.01573450292397,85.07867251461985,51.34673918128655,1.0,1.0,0.0,0.0,6038.679824561404,160.37280701754386,0.0,201.31578947368422,0.0,843.9342105263158,0.0,320.7456140350877,5842.545321637427,0.0,0.0,0.0,0.0,8191.4064327485385
220,0.7037750038950271,0.5914258178992672,0.4304026430218983,667.0,11.026986506746626,0.0,75.05097451274362,6851.131934032984,14011.542728635683,8.151079460269864,68.51131934032973,70.2960551724137,17.127829835082434,17.574013793103425,87.87006896551722,53.16822533733133,1.0,1.0,0.0,0.0,6081.316341829085,165.4047976011994,0.0,207.7286356821589,0.0,815.1079460269865,0.0,330.8095952023988,6036.023988005997,0.0,0.0,0.0,0.0,7962.608695652174
221,0.7039930286960214,0.5934502867714604,0.4304026430218983,687.0,10.688500727802039,0.0,75.02328966521107,6665.838427947599,14220.08442503639,8.278253275109178,66.65838427947591,68.01604657933039,16.664596069868978,17.004011644832598,85.02005822416291,51.35145050946148,1.0,1.0,0.0,0.0,6144.414847161572,160.32751091703057,0.0,200.65502183406113,0.0,827.8253275109171,0.0,320.65502183406113,5838.013100436681,0.0,0.0,0.0,0.0,8107.109170305677
222,0.7042772168100598,0.5976700894683721,0.4304026430218983,679.0,10.782032400589102,0.0,77.05301914580265,6781.631811487481,14128.684830633285,8.839896907216493,67.81631811487482,68.69324064801181,16.954079528718704,17.173310162002952,85.86655081001464,51.73916111929307,1.0,1.0,0.0,0.0,5974.583210603829,161.73048600883652,0.0,203.4918998527246,0.0,883.9896907216495,0.0,323.46097201767304,5897.642120765832,0.0,0.0,0.0,0.0,8154.101620029455
223,0.7058944689970619,0.6000957633184576,0.4304026430218983,677.0,10.84194977843427,0.0,77.74593796159527,6775.152141802068,14131.518463810931,8.494933530280662,67.75152141802069,69.0293081240769,16.93788035450517,17.257327031019226,86.28663515509598,52.091427769571595,1.0,1.0,0.0,0.0,6127.162481536189,162.62924667651404,0.0,204.44165435745938,0.0,849.493353028065,0.0,325.2584933530281,5925.658788774003,0.0,0.0,0.0,0.0,8004.355982274741
224,0.7051399718095664,0.6012711976252372,0.4304026430218983,693.0,10.531024531024531,0.0,77.67243867243867,6599.780663780663,14294.386724386724,8.359220779220779,65.99780663780659,67.13473015873014,16.499451659451648,16.783682539682534,83.91841269841262,50.626722077922096,1.0,1.0,0.0,0.0,6056.989898989899,157.96536796536796,0.0,199.04617604617604,0.0,835.922077922078,0.0,315.9307359307359,5764.581529581529,0.0,0.0,0.0,0.0,8268.564213564214
225,0.7058429000788695,0.6032755334925877,0.4304026430218983,694.0,10.62391930835735,0.0,78.37463976945244,6590.822766570605,14266.847262247838,7.97603746397695,65.90822766570608,67.51369221902011,16.47705691642652,16.87842305475503,84.39211527377519,51.03663530259369,1.0,1.0,0.0,0.0,6219.592219020173,159.35878962536023,0.0,201.00864553314122,0.0,797.6037463976945,0.0,318.71757925072046,5793.219020172911,0.0,0.0,0.0,0.0,8109.5
226,0.7089624170481976,0.6056056967354284,0.4304026430218983,661.0,11.22087745839637,0.0,78.5052950075643,7052.813918305597,13828.698940998487,9.011891074130109,70.52813918305601,71.6229809379728,17.632034795764003,17.9057452344932,89.52872617246595,53.99094614220883,1.0,1.0,0.0,0.0,5787.515885022693,168.31316187594553,0.0,212.54765506807865,0.0,901.1891074130106,0.0,336.62632375189105,6151.6248108925865,0.0,0.0,0.0,0.0,8041.183055975795
227,0.7091511307262626,0.6078844617135154,0.4304026430218983,687.0,10.66957787481805,0.0,79.56331877729258,6612.522561863173,14305.863173216885,8.030451237263463,66.1252256186318,67.72091062590968,16.53130640465795,16.93022765647742,84.65113828238718,51.18960422125185,1.0,1.0,0.0,0.0,6248.433770014556,160.04366812227073,0.0,200.48326055312955,0.0,803.0451237263464,0.0,320.08733624454146,5809.477438136827,0.0,0.0,0.0,0.0,8057.429403202329
