,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
197,0.11791882700561512,0.10074050929100925,0.4275783964971223,1292.0,-12.083542296611636,-12.360951022253442,7.369646542827655,0.07199710813676088,1.0,51.529411764705884,1.0,0.9886976160990659,5.422445820433436,0.0,7042.070433436533,159.22058823529412,0.0,0.8544891640866873,0.0,14.597523219814242,116.83204334365325,21.896284829721363,409.6741486068112,7.298761609907121,0.0,0.0,166.12616099071207
198,0.1165128531612826,0.1014728463223854,0.4275783964971223,1203.0,-14.038667426341544,-12.467525348555611,8.230423940149633,0.18883225957340735,1.0,53.76475477971737,1.0,0.980508994181208,6.9029232474369575,0.0,7272.177057356608,139.13798836242728,0.0,0.5286783042394015,0.0,11.055694098088113,79.65004156275977,16.58354114713217,311.3724023275145,5.527847049044056,0.0,0.0,275.0374064837905
199,0.11778410585450917,0.1021885390231558,0.4275783964971223,1261.0,-11.61729929949776,-12.3093624984658,7.322032778218344,0.004463891877152028,1.0,51.22442505947661,1.0,0.9846099603489221,5.093457573354478,0.0,7106.369547977795,161.73354480570976,0.0,0.9064234734337827,0.0,15.321173671689136,133.71451229183188,22.981760507533703,429.73354480570976,7.660586835844568,0.0,0.0,143.87390959555907
200,0.11800926648167535,0.10288531986245841,0.4275783964971223,1221.0,-12.434642278642276,-12.490314853558115,7.4960414960414985,0.089449930287442,1.0,53.186732186732186,1.0,0.9910447502047435,5.73599508599508,0.0,7040.694512694513,159.8108108108108,0.0,0.8206388206388207,0.0,14.004914004914005,105.60278460278461,21.007371007371006,395.8083538083538,7.002457002457002,0.0,0.0,184.34889434889436
201,0.11681154482113532,0.10348632753138372,0.4275783964971223,1260.0,-13.319455983245142,-12.253111323619779,7.836547619047626,0.2010763480043258,1.0,51.964285714285715,1.0,0.9882362539682488,6.3208333333333275,0.0,7150.690476190476,146.91666666666666,0.0,0.6976190476190476,0.0,12.444444444444445,90.94285714285714,18.666666666666668,349.6968253968254,6.222222222222222,0.0,0.0,232.33333333333334
202,0.11450351595941227,0.10410931923111659,0.4275783964971223,1251.0,-14.468961415312203,-12.200366363107236,8.444191313615775,0.33762935478769385,1.0,53.02797761790568,1.0,0.9778309832134213,7.174766853184112,0.0,7145.109512390088,134.53876898481215,0.0,0.5443645083932853,0.0,10.375699440447642,76.16546762589928,15.563549160671462,287.7817745803357,5.187849720223821,0.0,0.0,295.947242206235
203,0.1145839999533756,0.10467920662057084,0.4275783964971223,1236.0,-12.415134686263949,-12.294117790260952,7.610922330097082,0.09625755599688635,1.0,53.49595469255664,1.0,0.9810653398058172,5.799029126213584,0.0,7156.733818770226,161.35194174757282,0.0,0.7491909385113269,0.0,13.932038834951456,108.7135922330097,20.898058252427184,386.31067961165047,6.966019417475728,0.0,0.0,186.5898058252427
204,0.11564779276578238,0.10524157214890031,0.4275783964971223,1181.0,-11.119611026437108,-12.306681879718896,7.104981653965563,-0.021337599221532635,1.0,54.868755292125314,1.0,0.9777436748518127,4.744806661021735,0.0,7154.246401354784,161.7925486875529,0.0,1.0262489415749365,0.0,16.00338696020322,141.61049957662996,24.005080440304827,446.5317527519052,8.00169348010161,0.0,0.0,122.89585097375105
205,0.11688676788359906,0.10604052524285125,0.4275783964971223,1250.0,-11.069652355555549,-12.26988673098553,7.043013333333327,0.005991315057324768,1.0,54.0496,1.0,0.9820508799999925,4.785066666666665,0.0,6971.2224,169.024,0.0,0.9576,0.0,16.16,135.4768,24.24,452.6432,8.08,0.0,0.0,118.08
206,0.11794104719596103,0.10679119980561336,0.4275783964971223,1213.0,-11.278285027938095,-12.2842306750729,7.03814234679858,-0.0002637664608939857,1.0,55.52267106347898,1.0,0.982687023907659,4.684721077219017,0.0,7172.888705688376,151.79637262984338,0.0,0.9389942291838417,0.0,15.795548227535036,141.2052761747733,23.693322341302554,439.9686727122836,7.897774113767518,0.0,0.0,129.28689200329762
207,0.11934733415202729,0.10743425422032683,0.4275783964971223,1277.0,-11.216818271991645,-12.313590559110166,7.081897676846774,-0.005628069289643078,1.0,55.11433046202036,1.0,0.9813113860610744,4.859684155572958,0.0,7171.447141738449,163.95771339075958,0.0,0.9741581832419733,0.0,15.849647611589663,133.33281127642914,23.774471417384493,443.62568519968676,7.924823805794832,0.0,0.0,127.62333594361786
208,0.11851921581738395,0.1080942903210612,0.4275783964971223,1304.0,-13.119442789280846,-12.244290267055696,7.907004089979549,0.18934287511395156,1.0,55.20935582822086,1.0,0.9772385276073542,6.314813394683022,0.0,7042.749233128834,152.50843558282207,0.0,0.6119631901840491,0.0,12.63803680981595,95.53144171779141,18.957055214723926,350.68328220858893,6.319018404907975,0.0,0.0,226.38036809815952
209,0.11957401426047293,0.10893726071745252,0.4275783964971223,1268.0,-11.558328491938315,-12.203410749179001,7.163761829653001,0.017881669354172812,1.0,54.39826498422713,1.0,0.9753573817034629,5.170951629863304,0.0,7122.164826498422,162.8123028391167,0.0,0.863564668769716,0.0,15.205047318611987,119.5686119873817,22.80757097791798,416.98738170347,7.6025236593059935,0.0,0.0,147.44479495268138
210,0.12003521932860324,0.10946387185730626,0.4275783964971223,1263.0,-12.413881708014433,-12.348004094637663,7.555925046186322,0.08471502657810707,1.0,56.0,1.0,0.9817671892319815,5.772459751913433,0.0,6987.404592240697,159.85114806017418,0.0,0.8036421219319082,0.0,13.93507521773555,107.0079176563737,20.902612826603324,386.083135391924,6.967537608867775,0.0,0.0,186.49643705463183
211,0.1206189651949177,0.11007816458089112,0.4275783964971223,1283.0,-11.837049608123328,-12.286384680500253,7.342153806183406,0.01585061500464707,1.0,56.33904910366329,1.0,0.980257272018698,5.370044167316191,0.0,7194.409197194076,164.49805144193297,0.0,0.8176149649259548,0.0,14.871395167575994,118.32657833203429,22.307092751363992,411.93842556508184,7.435697583787997,0.0,0.0,157.7045985970382
212,0.11823893476147605,0.11079730167876546,0.4275783964971223,1309.0,-14.943373960190133,-12.230496662457938,8.630112044817931,0.3315669050237097,1.0,55.753246753246756,1.0,0.9815196027501842,7.511013496307609,0.0,7015.7975553857905,129.30099312452253,0.0,0.4988540870893812,0.0,9.549274255156607,67.14591291061879,14.323911382734913,271.60198624904507,4.774637127578304,0.0,0.0,321.3598166539343
213,0.1185040199597601,0.11148788094559804,0.4275783964971223,1265.0,-12.483609007465972,-12.469090861962787,7.569789196310928,0.05829577050922609,1.0,57.78260869565217,1.0,0.9885848537549331,5.828471673254283,0.0,7065.332015810277,162.53438735177866,0.0,0.7114624505928854,0.0,13.91304347826087,104.47905138339921,20.869565217391305,390.3541501976285,6.956521739130435,0.0,0.0,187.17391304347825
214,0.11857181042735757,0.11215680588699077,0.4275783964971223,1277.0,-12.519673205429388,-12.228970394533553,7.726024536674502,0.12149612261975257,1.0,57.12451057165231,1.0,0.97856241190289,5.912594622813887,0.0,7241.233359436179,161.6350822239624,0.0,0.7086922474549726,0.0,13.719655442443226,108.80579483163665,20.57948316366484,381.8731401722788,6.859827721221613,0.0,0.0,193.1205951448708
215,0.11997911845157494,0.11281977446501937,0.4275783964971223,1287.0,-11.15043241388242,-12.245343973264424,6.833307433307431,0.011713521943296628,1.0,57.64957264957265,1.0,0.9747252836052771,4.800025900025909,0.0,7068.319347319347,156.11344211344212,0.0,0.9440559440559441,0.0,15.71095571095571,121.996891996892,23.566433566433567,435.6052836052836,7.855477855477855,0.0,0.0,131.8881118881119
216,0.12002881090818328,0.11336053164460902,0.4275783964971223,1288.0,-12.360801429865422,-12.272882198058221,7.473046066252585,0.1199508477784504,1.0,57.15450310559006,1.0,0.9847005279503022,5.8255822981366485,0.0,7098.836180124224,162.8385093167702,0.0,0.8245341614906833,0.0,13.928571428571429,98.84782608695652,20.892857142857142,393.5023291925466,6.964285714285714,0.0,0.0,186.69642857142858
217,0.11920984114083176,0.11406458376916707,0.4275783964971223,1293.0,-13.028457461115401,-12.317799137947642,7.754898169631346,0.1230182824746378,1.0,57.84222737819025,1.0,0.9812912606341774,6.19788605310648,0.0,7116.598607888631,153.07965970610982,0.0,0.7068832173240526,0.0,12.88476411446249,93.42072699149266,19.327146171693734,354.246713070379,6.442382057231245,0.0,0.0,218.79350348027842
218,0.1160634665119243,0.11464775414752519,0.4275783964971223,1265.0,-15.251585792709694,-12.251758266585776,8.59674571805007,0.35245277553142335,1.0,58.502766798418975,1.0,0.9769162371541431,7.607997364953887,0.0,7086.727272727273,117.13596837944664,0.0,0.40711462450592883,0.0,8.964426877470355,59.32490118577075,13.446640316205533,244.0505928853755,4.482213438735178,0.0,0.0,339.34387351778656
219,0.11696107104123674,0.11529173131392456,0.4275783964971223,1264.0,-11.530985689170176,-12.316282186434625,7.071255274261605,0.02117577429081454,1.0,58.79113924050633,1.0,0.9898553164556878,5.009902426160339,0.0,7082.5719936708865,160.95411392405063,0.0,0.8931962025316456,0.0,15.458860759493671,123.68117088607595,23.188291139240505,435.6107594936709,7.7294303797468356,0.0,0.0,139.64003164556962
220,0.11814274246909881,0.11588312091938407,0.4275783964971223,1259.0,-11.282003737534197,-12.265427411481836,7.024265289912627,0.008991571923998121,1.0,58.29308975377283,1.0,0.9835682287529702,4.816574000529519,0.0,7029.534551231136,160.0349483717236,0.0,0.9571088165210484,0.0,15.806195393169181,132.4614773629865,23.70929308975377,440.0508339952343,7.903097696584591,0.0,0.0,128.95949166004766
221,0.11744790440632144,0.11646971107119816,0.4275783964971223,1255.0,-13.556820064187685,-12.267093611773857,7.962974767596289,0.2080389138632772,1.0,60.02390438247012,1.0,0.9815071553784772,6.560956175298809,0.0,7092.915537848606,143.24701195219123,0.0,0.5896414342629482,0.0,11.856573705179283,84.12111553784861,17.784860557768923,333.3776892430279,5.9282868525896415,0.0,0.0,250.41035856573706
222,0.11446827430393595,0.11700006091982133,0.4275783964971223,1244.0,-15.846052458467293,-12.272270041115968,8.813076098606643,0.3795729909010621,1.0,59.64389067524116,1.0,0.9873077491961353,7.861428188638797,0.0,7037.671221864952,106.83842443729904,0.0,0.42443729903536975,0.0,8.135048231511254,57.098874598070736,12.202572347266882,229.77733118971062,4.067524115755627,0.0,0.0,364.84726688102893
223,0.114285877426561,0.1175457835741482,0.4275783964971223,1244.0,-12.783346465255462,-12.299595552476417,7.771221864951767,0.10777515669305104,1.0,60.75,1.0,0.978693858520893,6.075107181136126,0.0,7183.833601286174,156.86977491961414,0.0,0.6463022508038585,0.0,13.2475884244373,101.76688102893891,19.871382636655948,367.5265273311897,6.62379421221865,0.0,0.0,207.63665594855306
224,0.11552821491719116,0.11806326422957145,0.4275783964971223,1208.0,-11.074460370676992,-12.263201743584338,7.13418874172185,-0.012841009823213385,1.0,61.187913907284766,1.0,0.9790446688741652,4.704001103752764,0.0,7190.5811258278145,165.1456953642384,0.0,0.9793046357615894,0.0,16.192052980132452,145.8112582781457,24.288079470198674,448.6076158940397,8.096026490066226,0.0,0.0,117.09437086092716
225,0.11649417813355589,0.11887436585528995,0.4275783964971223,1221.0,-11.464689553189553,-12.255570445424905,7.271730821730818,0.0013202697114451396,1.0,61.42669942669943,1.0,0.9777166912366837,5.070447720447717,0.0,7102.784602784603,166.72072072072072,0.0,0.9099099099099099,0.0,15.528255528255528,132.0769860769861,23.292383292383292,426.7780507780508,7.764127764127764,0.0,0.0,137.5061425061425
226,0.11657456713255515,0.11948565279047295,0.4275783964971223,1250.0,-12.173821255555536,-12.279139691801014,7.4658799999999985,0.13463561244682085,1.0,60.7312,1.0,0.9863030399999919,5.488266666666668,0.0,7126.116,158.08,0.0,0.8592,0.0,14.432,118.6568,21.648,402.044,7.216,0.0,0.0,171.216
227,0.11770886499388544,0.11990234612254547,0.4275783964971223,1249.0,-11.469715414553862,-12.332425422959213,6.932959701094203,-0.007829814486114913,1.0,61.06164931945556,1.0,0.9861224659727719,4.9058179877235215,0.0,7005.15932746197,156.47878302642113,0.0,0.9407526020816653,0.0,15.516413130504404,121.6285028022418,23.274619695756606,429.4051240992794,7.758206565252202,0.0,0.0,137.8702962369896
228,0.11838938089288047,0.12045576857739336,0.4275783964971223,1277.0,-11.838057204385267,-12.351537590404229,7.311707126076739,0.03129673847701336,1.0,62.866875489428345,1.0,0.9810410963194918,5.5273166275123975,0.0,7074.647611589663,171.2670321064996,0.0,0.7870007830853563,0.0,14.784651527016445,107.06342991386062,22.17697729052467,415.0853563038371,7.3923257635082225,0.0,0.0,160.37196554424432
229,0.11777485217933288,0.12105162714838213,0.4275783964971223,1270.0,-13.64054468941382,-12.34922180132464,8.084763779527552,0.1968820493325866,1.0,61.29527559055118,1.0,0.9910091023621964,6.677769028871394,0.0,7015.513385826772,153.21338582677166,0.0,0.5755905511811024,0.0,11.952755905511811,84.41968503937008,17.929133858267715,341.948031496063,5.9763779527559056,0.0,0.0,247.45275590551182
230,0.11801032981319075,0.12143714479548205,0.4275783964971223,1301.0,-11.98850264326587,-12.337469742157975,7.410158852165012,0.023304842383513862,1.0,63.26287471176018,1.0,0.9816092544196698,5.469459390212656,0.0,7137.904688700999,163.66333589546502,0.0,0.9254419677171407,0.0,14.650269023827825,116.44196771714066,21.975403535741737,406.3105303612606,7.325134511913912,0.0,0.0,164.5042275172944
231,0.11763670922040015,0.12199561359187214,0.4275783964971223,1254.0,-13.048119978291698,-12.349855284060066,7.736443381180231,0.1594141433070452,1.0,63.18181818181818,1.0,0.9922074960127522,6.112612971823495,0.0,7108.025518341307,151.9481658692185,0.0,0.645933014354067,0.0,13.014354066985646,97.4298245614035,19.52153110047847,367.36921850079744,6.507177033492823,0.0,0.0,214.80861244019138
232,0.11605268912706732,0.1226118739108446,0.4275783964971223,1242.0,-14.22759428788691,-12.276792098206183,8.42126945786367,0.25197816972623444,1.0,64.11030595813205,1.0,0.9818095008051447,7.030166398282348,0.0,7221.458937198067,138.573268921095,0.0,0.5322061191626409,0.0,10.789049919484702,83.46618357487922,16.183574879227052,308.3107890499195,5.394524959742351,0.0,0.0,283.2367149758454
233,0.11646093469837658,0.12312627725363645,0.4275783964971223,1271.0,-12.045483532214343,-12.200284234500577,7.439968528717543,0.07369281149742535,1.0,62.16915814319434,1.0,0.9784326357198979,5.460293731969581,0.0,7003.040912667191,155.84343036978757,0.0,0.8158929976396538,0.0,14.413847364280095,118.78048780487805,21.620771046420142,403.4248623131393,7.206923682140047,0.0,0.0,171.7741935483871
234,0.11660211646361736,0.12353035333367254,0.4275783964971223,1289.0,-12.230443366951116,-12.270029203168846,7.605042668735459,0.11400718850490461,1.0,64.44142746314972,1.0,0.981974057408837,5.656387380398235,0.0,6998.321179208689,161.8968192397207,0.0,0.7548487199379363,0.0,14.228083785880527,116.91931730023273,21.342125678820793,400.4546159813809,7.114041892940263,0.0,0.0,177.4864235841738
235,0.11696897625167546,0.12406053823825393,0.4275783964971223,1224.0,-11.893463133169929,-12.369510210153305,7.171813725490197,0.03136438305685352,1.0,66.38398692810458,1.0,0.9841690522875741,5.316884531590411,0.0,7056.855392156863,157.2238562091503,0.0,0.8055555555555556,0.0,14.738562091503267,111.29575163398692,22.107843137254903,409.11356209150324,7.369281045751634,0.0,0.0,161.7892156862745
236,0.11712936251580643,0.1245964582022147,0.4275783964971223,1263.0,-12.421593588897709,-12.318986906750077,7.406664027447881,0.10600905764950078,1.0,65.65320665083135,1.0,0.9875930958036349,5.660385325943522,0.0,7160.220902612827,151.6658749010293,0.0,0.7608867775138559,0.0,13.88756927949327,104.77672209026129,20.831353919239906,390.69437846397466,6.943784639746635,0.0,0.0,187.95724465558195
237,0.11710806642010013,0.1253214557712885,0.4275783964971223,1269.0,-12.665016055949556,-12.377282911589978,7.622195954820068,0.07049103187435368,1.0,66.70449172576832,1.0,0.9878093617021212,5.9648673496191265,0.0,7208.188337273444,157.73837667454688,0.0,0.7344365642237982,0.0,13.490937746256895,99.43971631205673,20.236406619385342,383.2616233254531,6.745468873128448,0.0,0.0,200.15366430260048
238,0.11766920698932622,0.12566293573667903,0.4275783964971223,1302.0,-12.06785458909371,-12.323316800053552,7.421338965693809,0.03560608632958191,1.0,65.3778801843318,1.0,0.9846300460829425,5.4578341013824945,0.0,7306.966205837173,159.31336405529953,0.0,0.8110599078341014,0.0,14.531490015360983,117.81029185867895,21.797235023041473,406.69662058371733,7.265745007680492,0.0,0.0,168.15668202764977
239,0.11729512561373785,0.12623406615100893,0.4275783964971223,1266.0,-12.52679996708796,-12.246065522021537,7.424420747761971,0.1329796167391585,1.0,66.16271721958925,1.0,0.9842235071089968,5.760768825697733,0.0,7151.432859399684,151.81911532385465,0.0,0.7472353870458136,0.0,13.696682464454977,99.81911532385466,20.545023696682463,378.4447077409163,6.848341232227488,0.0,0.0,193.82701421800948
240,0.11618049908158962,0.1266895877132584,0.4275783964971223,1275.0,-13.686765673202617,-12.351006286464875,8.150078431372553,0.1791864235357131,1.0,66.17411764705882,1.0,0.9820519529411685,6.764509803921577,0.0,7122.817254901961,153.11764705882354,0.0,0.5827450980392157,0.0,11.780392156862746,83.13411764705883,17.67058823529412,329.67529411764707,5.890196078431373,0.0,0.0,252.75294117647059
