,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
456,0.5062766511332947,0.48396618824737786,0.42818729804849853,4972.0,-9.248497877558775,-11.253259101545451,1.1957998122821116,-0.161301660361246,1.0,196.82421560740144,1.0,1.4719284794851237,0.0,0.0,7130.973652453741,0.0,0.0,15.0,0.0,20.0,71.74798873692679,30.0,496.1916733708769,10.0,0.0,0.0,0.0
457,0.5066835963723821,0.4842827311210649,0.42818729804849853,4981.0,-9.196696694661918,-11.237491980848588,1.1031620156595068,-0.1660689208523863,1.0,197.56233688014456,1.0,1.46888411162418,0.0,0.0,7142.693234290303,0.0,0.0,15.0,0.0,20.0,66.18972093957036,30.0,494.9200963661915,10.0,0.0,0.0,0.0
458,0.5071293690502694,0.4857542579619751,0.42818729804849853,4994.0,-9.240617262381546,-11.23305167341248,1.1671272193298656,-0.15727238687033052,1.0,198.06728073688427,1.0,1.472294913896685,0.0,0.0,7058.630957148578,0.0,0.0,15.0,0.0,20.0,70.02763315979175,30.0,496.3430116139367,10.0,0.0,0.0,0.0
459,0.5075674076972325,0.4863587058614805,0.42818729804849853,4983.0,-9.144577853033638,-11.193911160649085,1.0355441835574297,-0.155517151960358,1.0,200.19666867348985,1.0,1.4643643106562385,0.0,0.0,7105.32069034718,0.0,0.0,15.0,0.0,20.0,62.13265101344572,30.0,493.0369255468593,10.0,0.0,0.0,0.0
460,0.5079712258696029,0.4864264445444591,0.42818729804849853,4969.0,-9.19702819368976,-11.246629248011935,1.0557456228617415,-0.16220136202513372,1.0,200.61642181525457,1.0,1.471632264037037,0.0,0.0,7143.447172469309,0.0,0.0,15.0,0.0,20.0,63.34473737170457,30.0,496.06882672569935,10.0,0.0,0.0,0.0
461,0.5083704782129723,0.4872869908778438,0.42818729804849853,4964.0,-9.214947750470053,-11.232170196886695,1.1539517861939301,-0.15692175174898204,1.0,201.93211120064464,1.0,1.4689251893634245,0.0,0.0,7093.902296535052,0.0,0.0,15.0,0.0,20.0,69.23710717163578,30.0,494.936744560838,10.0,0.0,0.0,0.0
462,0.5087930782402283,0.4876104935278573,0.42818729804849853,5022.0,-9.250376914907699,-11.207053368713842,1.1945141377937094,-0.14186606731784912,1.0,200.36399840700915,1.0,1.4723032735961843,0.0,0.0,7133.986857825567,0.0,0.0,15.0,0.0,20.0,71.67084826762246,30.0,496.34767025089604,10.0,0.0,0.0,0.0
463,0.5091857457488667,0.48826069672970035,0.42818729804849853,4989.0,-9.231470753992111,-11.222478248663844,1.1615888287565996,-0.15406573404043217,1.0,202.03006614552015,1.0,1.4711422248947765,0.0,0.0,7103.830026057326,0.0,0.0,15.0,0.0,20.0,69.69532972539587,30.0,495.8618961715775,10.0,0.0,0.0,0.0
464,0.509668338562855,0.4886148821784475,0.42818729804849853,5025.0,-9.222927844665586,-11.260878255190924,1.1172205638474255,-0.17052240197449947,1.0,203.05054726368158,1.0,1.47229358805971,0.0,0.0,7112.9902487562185,0.0,0.0,15.0,0.0,20.0,67.03323383084577,30.0,496.34328358208955,10.0,0.0,0.0,0.0
465,0.5100719892979334,0.48905522438330373,0.42818729804849853,4966.0,-9.245196831230121,-11.25390079860382,1.1053429990602732,-0.15930747033985315,1.0,203.51993556182038,1.0,1.4765435360451147,0.0,0.0,7127.333668948852,0.0,0.0,15.0,0.0,20.0,66.3205799436166,30.0,498.1137736608941,10.0,0.0,0.0,0.0
466,0.5104846190774974,0.4894728188832105,0.42818729804849853,4953.0,-9.281285941741238,-11.275934022854246,1.1325560266505144,-0.15620498589099557,1.0,204.09145972138097,1.0,1.4807874984857727,0.0,0.0,7157.458913789623,0.0,0.0,15.0,0.0,20.0,67.95336159903088,30.0,499.88390874217646,10.0,0.0,0.0,0.0
467,0.5108849600096973,0.4896209814704449,0.42818729804849853,4993.0,-9.223164668869735,-11.253330253100028,1.1132585619867816,-0.15989696551343413,1.0,205.76266773482877,1.0,1.4725577408371784,0.0,0.0,7124.330262367314,0.0,0.0,15.0,0.0,20.0,66.7955137192069,30.0,496.45163228519925,10.0,0.0,0.0,0.0
468,0.5112906866603414,0.4898745185586824,0.42818729804849853,5027.0,-9.219772626704685,-11.263717230459973,1.1099794443339326,-0.16984965171928013,1.0,206.0624627014124,1.0,1.4721986870897232,0.0,0.0,7121.15297394072,0.0,0.0,15.0,0.0,20.0,66.5987666600358,30.0,496.3043564750348,10.0,0.0,0.0,0.0
469,0.5117319391349042,0.4903207821826005,0.42818729804849853,5023.0,-9.201489712876304,-11.250602828085878,1.1309111420797655,-0.16874722102367923,1.0,206.4762094365917,1.0,1.468075349392801,0.0,0.0,7133.9633685048775,0.0,0.0,15.0,0.0,20.0,67.85466852478598,30.0,494.582918574557,10.0,0.0,0.0,0.0
470,0.5121722310804071,0.49090376167811617,0.42818729804849853,5024.0,-9.18522388535032,-11.215305775213999,1.0433286889596582,-0.16145034481509113,1.0,206.6267914012739,1.0,1.4704451910828118,0.0,0.0,7143.939689490446,0.0,0.0,15.0,0.0,20.0,62.599721337579616,30.0,495.57125796178343,10.0,0.0,0.0,0.0
471,0.512526452707752,0.4919276246412334,0.42818729804849853,5070.0,-9.250403303747525,-11.24249268630087,1.1716962524654868,-0.15609335939663874,1.0,207.38126232741618,1.0,1.4736046390532629,0.0,0.0,7132.6850098619325,0.0,0.0,15.0,0.0,20.0,70.30177514792899,30.0,496.891124260355,10.0,0.0,0.0,0.0
472,0.5129085699176328,0.492313710153187,0.42818729804849853,4986.0,-9.194847496880142,-11.231090805655828,1.0817823238400854,-0.16590862408005438,1.0,209.0435218612114,1.0,1.4698032250300928,0.0,0.0,7089.798034496591,0.0,0.0,15.0,0.0,20.0,64.90693943040513,30.0,495.30304853590053,10.0,0.0,0.0,0.0
473,0.5132690180133094,0.49286907519846646,0.42818729804849853,5024.0,-9.206183680555544,-11.227009436266508,1.092904060509553,-0.15927574369829223,1.0,209.60987261146497,1.0,1.4709889649681624,0.0,0.0,7102.103901273886,0.0,0.0,15.0,0.0,20.0,65.57424363057325,30.0,495.7997611464968,10.0,0.0,0.0,0.0
474,0.5135941415191635,0.4934911696385101,0.42818729804849853,5066.0,-9.222503311839274,-11.196167836915674,1.1444532175286215,-0.14788219807737288,1.0,210.33675483616264,1.0,1.470676431109365,0.0,0.0,7125.110146071852,0.0,0.0,15.0,0.0,20.0,68.66719305171733,30.0,495.6699565732333,10.0,0.0,0.0,0.0
475,0.5140181043488047,0.49440413589889687,0.42818729804849853,5061.0,-9.151607589079893,-11.212799351202428,1.0443752881512207,-0.16742734910019438,1.0,211.22011460185735,1.0,1.4649881683461852,0.0,0.0,7110.346374234341,0.0,0.0,15.0,0.0,20.0,62.66251728907331,30.0,493.3015214384509,10.0,0.0,0.0,0.0
476,0.5143513739954451,0.49448926790315983,0.42818729804849853,4990.0,-9.225854154419958,-11.23180098327597,1.1044756179024702,-0.1573228710714573,1.0,211.4619238476954,1.0,1.4734880641282633,0.0,0.0,7118.077955911824,0.0,0.0,15.0,0.0,20.0,66.2685370741483,30.0,496.84108216432867,10.0,0.0,0.0,0.0
477,0.5147342619174943,0.494950560308075,0.42818729804849853,5027.0,-9.202128212651667,-11.249048534523725,1.0614017638087672,-0.16558406095808836,1.0,213.0807638750746,1.0,1.4721300815595866,0.0,0.0,7130.771633180823,0.0,0.0,15.0,0.0,20.0,63.68410582852596,30.0,496.2743186791327,10.0,0.0,0.0,0.0
478,0.5150972241802043,0.4954349266829822,0.42818729804849853,5055.0,-9.239028582811317,-11.24805950783079,1.1120342894823585,-0.1589155430442284,1.0,213.25677546983184,1.0,1.4751717032641027,0.0,0.0,7079.771315529179,0.0,0.0,15.0,0.0,20.0,66.72205736894165,30.0,497.54480712166173,10.0,0.0,0.0,0.0
479,0.5154825730198233,0.49611612905237024,0.42818729804849853,5035.0,-9.199849478649465,-11.254350929717745,1.0509136047666316,-0.1686385112222989,1.0,214.0248262164846,1.0,1.47236085004966,0.0,0.0,7096.764846077458,0.0,0.0,15.0,0.0,20.0,63.054816285998015,30.0,496.3704071499503,10.0,0.0,0.0,0.0
480,0.5158019810525085,0.49638555782504445,0.42818729804849853,5053.0,-9.220856405435697,-11.240148262609173,1.1220825911999421,-0.1660314572311123,1.0,214.79259845636255,1.0,1.471685113793794,0.0,0.0,7090.185434395408,0.0,0.0,15.0,0.0,20.0,67.32495547199683,30.0,496.0886602018603,10.0,0.0,0.0,0.0
481,0.5161825466481803,0.49684120278138705,0.42818729804849853,5106.0,-9.261724645297459,-11.246708092082214,1.159988249118684,-0.15330254085697462,1.0,214.77594986290637,1.0,1.4760879435957768,0.0,0.0,7068.633764198981,0.0,0.0,15.0,0.0,20.0,69.59929494712104,30.0,497.9251860556208,10.0,0.0,0.0,0.0
482,0.5165371476400069,0.4975122896883402,0.42818729804849853,5077.0,-9.241857562974628,-11.253179698287704,1.1430240955945115,-0.15845947359024531,1.0,216.93244041756944,1.0,1.4738656529446597,0.0,0.0,7089.663383888123,0.0,0.0,15.0,0.0,20.0,68.58144573567067,30.0,496.99566673232226,10.0,0.0,0.0,0.0
483,0.5169164291567587,0.49777769283076784,0.42818729804849853,5075.0,-9.188341108374392,-11.232535826313693,1.001018062397372,-0.15848551842476474,1.0,217.53556650246304,1.0,1.4733503684729108,0.0,0.0,7124.126699507389,0.0,0.0,15.0,0.0,20.0,60.06108374384237,30.0,496.7848275862069,10.0,0.0,0.0,0.0
484,0.5172475647991778,0.49796240888784643,0.42818729804849853,5091.0,-9.229104892075327,-11.24810669132253,1.0643652196686926,-0.16438010504256154,1.0,217.64584560989982,1.0,1.4762909605185695,0.0,0.0,7089.856609703398,0.0,0.0,15.0,0.0,20.0,63.86191318012178,30.0,498.00903555293655,10.0,0.0,0.0,0.0
485,0.5175756611662361,0.49804256849417045,0.42818729804849853,5075.0,-9.217214867542417,-11.202395821344561,1.1952052545156013,-0.15994212278271225,1.0,219.37950738916257,1.0,1.4669418719211915,0.0,0.0,7123.350541871921,0.0,0.0,15.0,0.0,20.0,71.71231527093596,30.0,494.1125123152709,10.0,0.0,0.0,0.0
486,0.5179076931491556,0.4981467873290147,0.42818729804849853,5106.0,-9.263229533881756,-11.260173630880628,1.1319134351743045,-0.15743276650405746,1.0,218.45828437132786,1.0,1.4779269565217457,0.0,0.0,7141.913631022327,0.0,0.0,15.0,0.0,20.0,67.91480611045829,30.0,498.689776733255,10.0,0.0,0.0,0.0
487,0.5182629620265501,0.4986035528077966,0.42818729804849853,5084.0,-9.262222367558358,-11.24376775936427,1.104684631523737,-0.15510705382118975,1.0,218.90774980330448,1.0,1.4793148859166059,0.0,0.0,7070.089299763966,0.0,0.0,15.0,0.0,20.0,66.28107789142408,30.0,499.2659323367427,10.0,0.0,0.0,0.0
488,0.518613237958082,0.4990104802876731,0.42818729804849853,5102.0,-9.266676740602787,-11.250845917224073,1.1653207892329824,-0.1596939099433066,1.0,220.50862406899256,1.0,1.4765816228929887,0.0,0.0,7106.767738141905,0.0,0.0,15.0,0.0,20.0,69.91924735397883,30.0,498.1264210113681,10.0,0.0,0.0,0.0
489,0.5189860723701477,0.49956121935395786,0.42818729804849853,5131.0,-9.276007048658482,-11.277212106831243,1.1156986942116511,-0.16166219583642338,1.0,219.8095887741181,1.0,1.4809008302475228,0.0,0.0,7159.812122393296,0.0,0.0,15.0,0.0,20.0,66.94192165269928,30.0,499.9271097251998,10.0,0.0,0.0,0.0
490,0.5193071023224364,0.49967934691906346,0.42818729804849853,5020.0,-9.191713263058853,-11.222604059520508,1.0367563081009288,-0.1658503301314491,1.0,222.2743027888446,1.0,1.4718604621514033,0.0,0.0,7107.69561752988,0.0,0.0,15.0,0.0,20.0,62.20537848605578,30.0,496.16115537848606,10.0,0.0,0.0,0.0
491,0.5196451006180121,0.500199015195092,0.42818729804849853,5133.0,-9.192752758296022,-11.215520409850958,1.0466945905578269,-0.16774288347947472,1.0,222.2181959867524,1.0,1.4714621157218057,0.0,0.0,7129.045782193649,0.0,0.0,15.0,0.0,20.0,62.801675433469704,30.0,495.9951295538671,10.0,0.0,0.0,0.0
492,0.5199604197703382,0.499796259371046,0.42818729804849853,5069.0,-9.260161563753524,-11.245229223201981,1.1505326494377601,-0.15717304086877762,1.0,223.66324718879463,1.0,1.476374669560079,0.0,0.0,7126.569540343263,0.0,0.0,15.0,0.0,20.0,69.03195896626553,30.0,498.0449792858552,10.0,0.0,0.0,0.0
493,0.5203381234759209,0.5003310152857087,0.42818729804849853,5150.0,-9.269755332254588,-11.220053594590343,1.1363171521035595,-0.15332567778430115,1.0,222.70640776699028,1.0,1.4787239922330162,0.0,0.0,7137.996116504854,0.0,0.0,15.0,0.0,20.0,68.17902912621359,30.0,499.0217475728155,10.0,0.0,0.0,0.0
494,0.520654111155679,0.5005816995930837,0.42818729804849853,5070.0,-9.237247598619316,-11.237136424051418,1.1056508875739657,-0.16008283557337097,1.0,225.55936883629192,1.0,1.4752496094674634,0.0,0.0,7110.805917159763,0.0,0.0,15.0,0.0,20.0,66.33905325443787,30.0,497.57573964497044,10.0,0.0,0.0,0.0
495,0.5209898971958052,0.5000242308370824,0.42818729804849853,5091.0,-9.236601773827458,-11.209676909962608,1.094945328357229,-0.15805744612042957,1.0,224.9027695934001,1.0,1.4757534944018935,0.0,0.0,7108.574936161855,0.0,0.0,15.0,0.0,20.0,65.6967197014339,30.0,497.7884502062463,10.0,0.0,0.0,0.0
496,0.5213495640629988,0.5005649197604468,0.42818729804849853,5091.0,-9.242027589537107,-11.215583375047721,1.1211287893668545,-0.14922939053574957,1.0,226.19033588685917,1.0,1.4751378668238135,0.0,0.0,7129.663131015517,0.0,0.0,15.0,0.0,20.0,67.2677273620114,30.0,497.5264191710862,10.0,0.0,0.0,0.0
497,0.5217105116539076,0.5003985128550273,0.42818729804849853,5076.0,-9.22673082534367,-11.224386126745248,1.12505253480431,-0.1565428099497919,1.0,227.51654846335697,1.0,1.4724576832151366,0.0,0.0,7126.596729708432,0.0,0.0,15.0,0.0,20.0,67.50315208825847,30.0,496.4135145784082,10.0,0.0,0.0,0.0
498,0.5220987610598792,0.5012795683432603,0.42818729804849853,5141.0,-9.212185969007322,-11.246567711225893,1.1016144718926268,-0.16793250340919844,1.0,228.1237113402062,1.0,1.4714575685664326,0.0,0.0,7099.285742073526,0.0,0.0,15.0,0.0,20.0,66.09686831355768,30.0,495.9937755300525,10.0,0.0,0.0,0.0
499,0.5224316129346062,0.5012754017134453,0.42818729804849853,5142.0,-9.214169392583962,-11.210163983673826,1.145086218073383,-0.15978327230199127,1.0,228.9982497082847,1.0,1.4693030105017588,0.0,0.0,7133.608712563205,0.0,0.0,15.0,0.0,20.0,68.70517308440296,30.0,495.097238428627,10.0,0.0,0.0,0.0
